/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	235.876	386.126	3976.56	150.157
1  	235.876	388.536	4024.82	153.591
2  	214.987	393.058	4024.82	194.543
3  	214.987	397.624	4024.82	222.844
4  	214.987	392.078	3511.21	184.266
5  	214.987	389.84 	3461.8 	154.817
6  	214.987	390.006	3427.14	156.83 
7  	214.987	384.225	2035.74	111.427
8  	214.987	399.825	6991.38	303.509
9  	214.987	401.311	6991.38	304.314
10 	214.987	392.018	3887.3 	194.814
11 	214.987	393.938	3946.17	196.064
12 	214.987	388.4  	3218.99	155.021
13 	214.987	386.065	2080.24	118.387
14 	214.987	386.377	2039.9 	101.981
15 	214.987	390.928	5360.77	203.963
16 	214.987	399.814	5347.05	276.071
17 	195.942	392.217	4825.23	216.091
18 	195.942	395.822	4067.09	197.39 
19 	195.942	398.167	5372.71	231.009
20 	195.942	419.14 	10995.1	459.509
21 	195.942	402.89 	5372.71	246.801
22 	195.942	402.332	4769.06	230.845
23 	195.942	411.963	5873.56	311.35 
24 	195.942	405.932	4666.27	262.751
25 	195.942	401.729	4039.81	217.387
26 	195.942	397.433	2992.09	167.055
27 	195.942	403.193	3951.19	208.876
28 	195.942	403.387	3951.19	209.626
29 	195.942	405.346	3945.38	219.368
30 	195.942	413.461	5882.46	293.772
31 	195.942	414.01 	3925.46	259.876
32 	195.942	413.655	3876.3 	248    
33 	195.942	416.337	3069.72	243.859
34 	195.942	412.317	3059.2 	218.457
35 	195.942	414.823	3059.2 	222.81 
36 	195.942	416.57 	3016.37	230.674
37 	195.942	417.312	3050.55	232.336
38 	195.942	425.601	5116.91	284.764
39 	195.942	428.73 	5116.91	300.094
40 	195.942	431.689	5126.2 	327.671
41 	195.942	426.218	4142.69	280.07 
42 	195.942	425.516	3889.1 	274.933
43 	195.942	418.771	3251.84	242.788
44 	195.942	420.596	3271.59	246.246
45 	195.942	422.78 	3281.95	263.096
46 	195.942	420.072	3244.43	242.629
47 	195.942	418.459	2992.43	225.285
48 	195.942	416.363	2939.69	216.889
49 	195.942	421.995	4804.69	266.03 
50 	195.942	427.634	5736.74	323.406
51 	195.942	444.065	12652.3	539.08 
52 	195.942	428.003	5786.29	324.293
53 	195.942	421.607	4649.45	261.39 
54 	192.866	421.198	2992.01	234.478
55 	190.551	430.68 	8121.18	359.487
56 	190.551	430.429	8121.18	362.325
57 	190.551	429.312	8152.57	359.71 
58 	190.551	429.789	8152.57	359.853
59 	190.551	428.753	8065.72	358.9  
60 	190.551	428.118	8065.72	361.289
61 	190.551	428.936	8080.68	361.792
62 	190.551	429.295	8153.94	352.433
63 	190.551	420.233	2905.87	227.472
64 	190.551	432.378	7552.26	354.369
65 	190.551	436.084	7213.22	354.337
66 	190.551	435.777	4970.42	322.19 
67 	190.551	433.301	3394.82	294.024
68 	190.551	435.667	3231.78	297.77 
69 	190.551	453.667	10219.3	469.561
70 	190.551	450.129	5775.87	372.746
71 	190.551	459.216	8054.02	457.683
72 	190.551	462.443	7516.3 	452.398
73 	190.551	461.265	5809.03	407.248
74 	190.551	474.684	8173.65	527.961
75 	190.551	479.661	7319.44	526.852
76 	190.551	472.466	5786.15	468.636
77 	190.551	472.095	5786.15	471.04 
78 	190.551	470.258	5788.15	470.47 
79 	190.551	473.561	5919.34	510.767
80 	190.551	487.906	12121.6	653.429
81 	190.551	486.348	12087.8	651.834
82 	190.551	505.512	10490.1	709.813
83 	188.959	516.14 	10856.7	796.302
84 	188.959	513.152	10856.7	783.541
85 	188.959	508.113	10492.7	742.395
86 	188.959	496.07 	8885.26	654.527
87 	188.959	484.383	8255   	582.724
88 	188.959	476.357	5879   	520.897
89 	188.959	470.089	5755.28	492.155
90 	188.959	469.596	5743.19	489.001
91 	188.959	478.442	6148.11	534.522
92 	188.959	491.278	8956.46	614.698
93 	188.959	500.001	8933.19	642.467
94 	188.959	506.257	8944.72	658.699
95 	181.328	506.181	8944.72	662.065
96 	181.328	517.156	8944.72	739.042
97 	181.328	547.324	12546  	943.683
98 	181.328	555.449	11205.7	932.538
99 	181.328	570.948	13170.2	1035.84
100	181.328	554.311	11063.2	934.368
101	181.328	542.215	11006.2	848.735
102	181.328	529.865	8965.98	765.933
103	181.328	530.365	8870.64	772.615
104	181.328	519.846	8706.43	708.363
105	181.328	523.646	8670.1 	709.228
106	181.328	514.96 	6576.26	649.232
107	164.822	510.889	6010.71	635.672
108	164.822	520.016	6010.71	653.228
109	164.822	518.289	6049.84	655.167
110	164.822	519.245	6049.84	642.635
111	164.822	512.427	5783.9 	611.918
112	164.822	510.44 	5815.24	611.107
113	164.822	514.848	5815.24	624.365
114	164.822	516.595	5833.08	631.573
115	164.822	513.513	5645.79	616.166
116	164.822	522.996	11920.1	722.766
117	164.822	512.117	5664.73	604.106
118	164.822	520.086	5723.59	636.113
119	164.822	529.401	6881.51	673.292
120	164.822	521.51 	5713.41	635.215
121	164.822	513.848	5689.72	608.475
122	164.822	517    	5765.91	608.18 
123	164.822	511.717	5689.72	586.717
124	164.822	517.184	5594.92	608.011
125	164.822	512.868	5454.66	581.389
126	164.822	501.759	5464.22	553.24 
127	164.822	524.104	12625.4	722.416
128	164.822	554.78 	17512.2	964.072
129	164.822	532.623	12625.4	782.222
130	164.822	526.154	8998   	673.8  
131	164.822	529.261	6106.89	661.048
132	164.822	526.51 	6106.89	649.573
133	164.822	546.755	13928.1	808.209
134	164.822	529.298	6073.08	652.308
135	164.822	523.126	5549.68	620.648
136	164.822	530.272	7134.37	661.853
137	164.822	568.016	24193.9	1132.39
138	164.822	546.91 	11900.4	801.481
139	164.822	544.723	7465.9 	743.581
140	164.822	567.242	8772.81	850.601
141	164.822	566.271	8772.81	851.612
142	164.822	560.798	8608.32	802.549
143	164.822	571.055	8608.32	849.401
144	164.822	572.279	8608.32	858.623
145	164.822	563.367	8021   	812.406
146	164.822	568.841	9385.6 	838.629
147	164.822	574.128	9385.6 	837.45 
148	164.822	577.499	9592.02	843.771
149	164.822	588.13 	10157.2	908.989
150	164.822	581.558	9605   	842.399
151	164.822	579.18 	7525.69	818.654
152	164.822	578.919	7496.08	813.696
153	164.822	629.401	30484.4	1361.26
154	164.822	620.408	13215.3	994.018
155	164.822	597.918	7976.42	873.138
156	164.822	596.078	7976.42	853.041
157	164.822	596.67 	9232.07	876.036
158	164.822	586.165	7350.75	801.392
159	164.822	619.372	21187.5	1099.78
160	164.822	595.832	7970.77	823.567
161	164.822	633.296	21727  	1157.41
162	164.822	638.228	21727  	1180.91
163	164.822	619.849	8443.85	929.065
164	164.822	617.119	7861.78	899.022
165	164.822	648.861	14160.1	1054.11
166	164.822	645.635	14152.5	1046.45
167	164.822	649.312	14032.5	1053.99
168	164.822	643.04 	13331.6	1030.22
169	164.822	643.799	13825.6	1036.93
170	164.822	636.427	13825.6	1012.81
171	164.822	630.848	7946.34	931.759
172	164.822	632.148	7946.34	929.283
173	164.822	622.296	7907.92	893.708
174	164.822	633.585	7907.92	928.382
175	164.822	621.796	7227.72	886.625
176	164.822	615.66 	6979.55	870.035
177	164.822	629.609	6535.42	882.94 
178	164.822	624.948	5852.42	867.654
179	164.822	627.825	5845.1 	864.603
180	164.822	627.099	5899.69	870.928
181	164.822	632.437	6424.53	881.931
182	164.822	692.613	45860.3	1823.98
183	164.822	654.623	9104.52	964.451
184	164.822	647.53 	7779.82	918.707
185	164.822	641.852	6361.53	887.823
186	164.822	631.126	5878.09	857.916
187	164.822	625.909	5866.63	837.278
188	164.822	623.447	5866.63	840.91 
189	164.822	638.986	6788.36	883.366
190	164.822	642.685	6832.19	886.409
191	164.822	639.808	6832.19	889.342
192	164.822	656.173	8888.96	949.661
193	164.822	661.786	10352.2	977.139
194	164.822	663.231	10352.2	989.23 
195	164.822	682.213	12137.1	1080.59
196	164.822	698.514	12342  	1155.91
197	164.822	689.464	12319.6	1163.66
198	164.822	675.439	12082  	1083.89
199	164.822	695.963	13278.6	1168.03
200	164.822	688.249	12159.8	1115.66
201	164.822	696.117	11967.8	1129.39
202	164.822	694.65 	11967.8	1125.3 
203	164.822	682.689	8719.15	1068.14
204	164.822	687.355	8791.39	1063.2 
205	164.822	699.778	8791.39	1107.56
206	164.822	699.194	8771.16	1095.54
207	164.822	700.984	8771.16	1110.31
208	164.822	719.646	8751.78	1155.97
209	164.822	777.823	31502.6	1669.84
210	164.822	759.454	11071.7	1350.39
211	164.822	772.128	11933  	1388.84
212	164.822	772.152	11933  	1394.33
213	164.822	780.296	12123.7	1444.48
214	164.822	779.755	12123.7	1439.41
215	164.822	767.504	12123.7	1396.15
216	164.822	775.794	12091.9	1407.92
217	164.822	784.284	11849.9	1438.88
218	164.822	810.389	14300.9	1535.34
219	164.822	801.967	14300.9	1479.27
220	164.822	793.069	14300.9	1465.15
221	164.822	849.865	35478.4	1953.47
222	164.822	839.376	25959.3	1794.38
223	164.822	851.642	25858.2	1836.28
224	164.822	817.628	14351.7	1601.2 
225	164.822	872.718	38042.3	2129.38
226	164.822	845.489	18388.8	1785.5 
227	164.822	860.066	18474.2	1798.11
228	164.822	839.496	14113.9	1655.42
229	164.822	833.023	13924.9	1593.01
230	164.822	834.65 	13924.9	1599.25
231	164.822	840.788	11945.4	1574.92
