/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.9517	117.595	126.306	6.46451
1  	56.9517	117.37 	126.386	6.85251
2  	56.9517	117.619	126.379	6.6252 
3  	56.9517	117.527	126.379	6.89254
4  	56.9517	117.6  	126.125	6.82579
5  	56.9517	117.674	126.318	7.01482
6  	56.9517	117.619	126.283	7.14792
7  	56.9517	117.678	126.283	6.4598 
8  	56.9517	117.759	126.64 	6.37163
9  	56.9517	117.824	126.446	6.18835
10 	56.9517	117.894	126.446	6.28439
11 	56.6698	117.69 	126.411	6.26457
12 	56.6698	117.674	126.402	6.44346
13 	56.5745	117.648	126.74 	6.43294
14 	56.5745	117.637	126.623	6.70743
15 	56.5745	117.353	125.99 	7.25645
16 	56.5745	117.394	126.363	7.08168
17 	56.5745	117.619	126.363	6.44879
18 	56.5745	117.47 	126.295	6.82449
19 	56.5745	117.589	126.214	7.22554
20 	56.5745	117.558	126.905	6.81145
21 	56.5745	117.853	126.484	6.27687
22 	56.5745	117.838	126.235	6.25713
23 	56.5745	117.639	126.542	6.55467
24 	56.5745	117.674	126.259	6.58609
25 	56.5745	117.609	126.278	6.52068
26 	56.5745	117.52 	127.158	7.16218
27 	56.5745	117.802	126.762	6.71577
28 	56.5745	117.825	126.43 	6.32872
29 	56.5745	117.924	126.43 	6.37115
30 	56.5745	117.86 	127.67 	6.403  
31 	56.5745	117.67 	126.741	6.48181
32 	56.5745	117.609	126.78 	6.94292
33 	56.5745	117.603	126.667	6.84372
34 	56.5745	117.586	127.179	6.5315 
35 	56.5745	117.558	126.719	6.88151
36 	56.5745	117.953	126.719	6.5217 
37 	56.5745	117.695	126.642	6.55195
38 	56.5745	117.582	126.792	7.02344
39 	56.5745	117.743	126.736	6.58396
40 	56.5745	117.67 	127.772	6.83439
41 	56.5745	117.441	127.772	6.80931
42 	56.5745	117.596	126.943	6.99958
43 	56.5745	117.349	126.943	7.71283
44 	56.5745	117.155	126.943	7.68111
45 	56.5745	117.546	126.723	7.23362
46 	56.5745	117.738	126.645	6.84558
47 	56.5745	117.729	126.516	7.24624
48 	56.5745	117.46 	126.636	7.18475
49 	56.5745	117.552	126.95 	6.9987 
50 	56.5745	117.467	126.657	7.08379
51 	54.0112	117.491	126.252	7.59686
52 	54.0112	117.759	126.792	6.34429
53 	54.0112	117.526	127.038	6.67535
54 	54.0112	117.524	126.591	7.09815
