gen	min    	avg    	max    	std    
0  	90.3586	157.247	241.492	28.0534
1  	90.3586	157.085	241.492	28.4739
2  	90.3586	156.995	241.301	28.5288
3  	90.3586	156.822	236.979	28.2446
4  	90.3586	156.693	236.979	28.6486
5  	90.3586	156.678	233.176	28.2047
6  	90.3586	156.612	241.829	28.1799
7  	90.3586	156.466	236.822	28.1682
8  	90.3586	156.347	231.139	27.1596
9  	90.3586	156.262	238.77 	26.9349
10 	88.093 	156.227	238.77 	27.4027
11 	88.093 	156.252	236.645	27.8542
12 	88.093 	156.117	233.369	27.619 
13 	88.093 	156.019	231.655	27.1414
14 	88.093 	155.936	231.05 	26.4271
15 	87.4936	155.878	235.812	26.867 
16 	84.7498	155.937	233.64 	27.2233
17 	84.7498	155.786	239.791	27.9393
18 	84.7498	155.681	244.148	28.3735
19 	84.7498	155.653	240.059	28.1447
20 	84.7498	155.608	240.059	27.9388
21 	84.7498	155.513	241.386	28.0726
22 	84.7498	155.365	247.795	28.4004
23 	84.7498	155.196	250.694	27.8712
24 	84.7498	154.981	249.88 	28.2599
25 	84.7498	155.039	249.029	28.4374
26 	84.7498	154.862	246.782	27.8906
27 	84.7498	154.837	241.824	28.3542
28 	84.7498	154.734	241.824	27.9497
29 	84.7498	154.538	247.041	27.8782
30 	84.7498	154.38 	245.447	27.7942
31 	84.7498	154.444	252.739	28.0684
32 	84.7498	154.308	246.522	28.2393
33 	84.7498	154.133	244.997	29.1651
34 	84.7498	153.957	243.059	28.2504
35 	84.7498	153.792	243.059	28.2002
36 	84.7498	153.724	255.936	28.6054
37 	84.7498	153.533	243.059	28.7161
38 	84.7498	153.368	243.059	28.5232
39 	84.5067	153.241	238.746	28.4798
40 	84.5067	153.138	235.977	28.5619
41 	84.5067	153.082	246.494	28.6014
42 	84.5067	153.04 	234.983	27.872 
43 	83.006 	152.972	240.861	27.5423
44 	83.006 	152.908	230.652	27.286 
45 	83.006 	152.752	228.687	26.8098
46 	83.006 	152.636	227.639	26.5121
47 	83.006 	152.581	227.549	26.9811
48 	83.006 	152.46 	234.399	27.3404
49 	83.006 	152.377	233.583	27.5934
50 	83.006 	152.188	233.879	28.0925
51 	83.006 	152.093	240.846	28.6737
52 	83.006 	151.963	245.863	28.6292
53 	83.006 	151.782	238.547	28.5708
