/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	364.072	70820.1	263522	51125.7
1  	364.072	70642.9	268758	51102.3
2  	364.072	71008.8	268179	51307.5
3  	364.072	70646  	263522	51029.1
4  	364.072	70964.5	263522	51638.7
5  	-457.471	71344.6	287381	52478.8
6  	-457.471	71287.8	250434	51282.6
7  	-539.695	71150.1	264691	51587.7
8  	-539.695	70598.2	259263	51508.9
9  	-539.695	70241.4	258290	50961.9
10 	-542.263	70021.4	250785	50069.7
11 	-542.263	69894.8	309296	51102.6
12 	-542.263	69474  	287186	50639.1
13 	-542.263	69338  	281595	51425.1
14 	-542.263	69661.8	263113	51820.9
15 	-542.263	69972.4	266338	52017.5
16 	-542.263	69342.6	246024	49967.5
17 	-542.263	69316.4	274836	50613.9
18 	-542.263	69286.7	283892	50600.9
19 	-542.263	68820.4	283892	49489.7
20 	-542.263	68539.7	240263	48633.2
21 	-542.263	68336.2	252549	47631.8
22 	-542.263	68018.5	258245	47648.7
23 	-542.263	67996.4	258245	47745.6
24 	-542.263	67937.1	258245	48575.4
25 	-542.263	67680.3	268365	48903  
26 	-542.263	67748.3	246036	48647  
27 	-542.263	67507.7	235773	48552.3
28 	-542.263	66993  	277226	48263.9
29 	-542.263	66667.5	277769	47447.2
30 	-542.263	66356.9	238854	46260.8
31 	-542.263	66538.2	234113	46489.3
32 	-542.263	66483  	234005	45647.8
33 	-542.479	66670.3	208008	45211.3
34 	-542.479	66196.1	242547	45140.1
35 	-542.479	66445.9	266118	46161.1
36 	-542.479	66010.2	266118	46170.5
37 	-542.479	65757.7	253813	44836.2
38 	-542.479	65794.9	231067	45312.5
39 	-542.674	65733.4	233252	46591.9
40 	-542.674	66194.5	265015	47957.6
41 	-542.674	65972.7	233252	47736.5
42 	-542.674	65639  	233252	47643.5
43 	-542.674	65571.9	244135	47309.7
44 	-542.674	65563.1	243933	47202.4
45 	-542.674	65108  	226228	46769.3
46 	-542.674	64843.3	211481	46638.7
47 	-542.674	64834.9	262879	47436  
48 	-542.674	64689.6	262879	47745.6
49 	-543.553	64523.9	262879	47856.6
50 	-543.553	64217.6	262879	48242.8
51 	-543.553	64151.4	245272	49146  
52 	-543.553	63765.3	268432	49566.8
53 	-543.553	63118.1	257051	49064.2
54 	-543.553	62697.6	257051	48488.4
