/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3793	155.994	263.231	31.1471
1  	85.3793	154.548	275.229	30.9108
2  	85.3793	154.809	284.905	30.6382
3  	85.3793	155.182	276.057	31.3201
4  	85.3793	154.976	251.764	31.4286
5  	85.3793	154.309	259.644	30.9372
6  	85.3793	154.177	259.644	31.7679
7  	85.3793	153.798	275.791	30.6423
8  	85.3793	154.669	279.503	32.4182
9  	85.3793	156.422	274.922	32.9805
10 	85.3793	155.38 	252.736	31.4222
11 	85.3793	155.972	257.051	31.9613
12 	85.3793	155.78 	262.613	32.2359
13 	85.3793	155.994	322.93 	34.4677
14 	85.3793	155.158	322.93 	34.0872
15 	85.3793	155.848	295.666	32.7545
16 	85.3793	153.492	258.683	32.4186
17 	85.3793	155.251	258.683	32.5296
18 	85.3793	155.239	244.779	31.1363
19 	85.3793	154.814	274.731	32.1686
20 	85.3793	153.683	250.546	31.5189
21 	77.4624	152.854	246.544	30.5641
22 	77.4624	152.344	275.233	30.9015
23 	77.4624	152.571	266.577	31.432 
24 	76.8335	151.963	280.928	30.8068
25 	76.8335	152.796	302.517	30.5622
26 	76.8335	154.625	266.107	32.389 
27 	76.8335	154.058	269.926	31.3326
28 	76.8335	154.192	284.407	31.2715
29 	76.8335	154.733	284.407	31.3691
30 	76.8335	154.207	284.302	31.5077
31 	76.8335	154.409	267.446	30.9492
32 	76.8335	153.477	275.647	31.3312
33 	76.8335	152.855	275.647	30.8555
34 	76.8335	153.882	256.095	31.7057
35 	76.8335	154.626	270.969	32.1907
36 	76.8335	154.835	266.497	31.7293
37 	76.8335	154.935	255.098	31.0851
38 	76.8335	154.55 	259.211	31.2288
39 	76.8335	154.557	274.303	31.9951
40 	76.8335	154.41 	263.626	31.8655
41 	76.8335	155.368	274.434	32.0982
42 	76.8335	155.825	282.981	32.463 
43 	76.8335	155.29 	273.609	30.6608
44 	76.8335	155.463	251.453	29.6837
45 	76.8335	155.27 	273.272	31.032 
46 	76.8335	154.901	257.352	31.2488
47 	76.8335	153.909	267.252	32.4443
48 	76.8335	154.511	267.589	31.351 
49 	76.8335	153.623	267.589	30.366 
50 	76.8335	155.259	258.682	30.2996
51 	76.8335	156.068	254.929	29.9882
52 	76.8335	153.572	254.929	30.633 
53 	76.8335	154.476	261.049	30.7132
54 	76.8335	153.964	268.713	31.5874
55 	76.8335	154.811	269.681	31.7832
56 	76.8335	155.613	270.945	31.4959
57 	76.8335	154.505	264.538	31.6108
58 	76.8335	154.787	258.555	30.8929
59 	76.8335	154.97 	281.927	31.6185
60 	76.8335	154.107	264.797	30.6639
61 	76.8335	155.843	271.847	31.7414
62 	76.8335	155.517	279.164	31.4239
63 	76.8335	155.805	271.847	32.3247
64 	76.8335	156.372	273.616	32.4026
65 	76.8335	154.386	264.511	30.6554
66 	76.8335	154.691	251.131	29.974 
67 	76.8335	155.619	269.306	30.8852
68 	76.8335	155.501	265.67 	29.9938
69 	76.8335	155.867	281.177	30.6708
70 	76.8335	155.045	270.556	31.2162
71 	76.8335	155.11 	259.092	31.6684
72 	76.8335	156.134	285.144	32.3621
73 	76.8335	155.843	265.356	32.2246
74 	76.8335	156.086	254.095	32.0109
75 	76.8335	155.215	286.989	33.2288
76 	76.8335	156.892	276.736	31.6318
77 	76.8335	156.645	300.949	32.6152
78 	76.8335	155.386	300.949	31.7474
79 	76.8335	156.92 	267.422	32.0592
80 	76.8335	156.461	265.813	31.6201
81 	76.8335	156.1  	274.964	31.7357
82 	76.8335	154.428	265.813	32.1745
83 	76.8335	152.795	264.973	32.6757
84 	76.8335	153.605	270.408	31.702 
85 	76.8335	154.133	261.66 	30.4361
86 	76.8335	154.661	257.76 	30.0709
87 	76.8335	153.398	261.176	31.4782
88 	76.8335	153.244	284.483	32.1846
89 	76.8335	151.98 	294.5  	31.2079
90 	76.8335	152.412	288.015	30.6301
91 	76.8335	152.337	254.664	30.1973
92 	76.8335	154.346	270.467	31.7309
93 	76.8335	154.573	265.695	31.3159
94 	76.8335	156.792	268.436	31.3392
95 	76.8335	155.444	264.851	31.5041
96 	76.8335	155.077	263.212	32.2264
97 	76.8335	155.093	273.774	31.3183
98 	76.8335	155.052	263.61 	31.1157
99 	76.8335	157.215	255.689	32.7468
100	76.8335	155.013	295.285	31.914 
101	76.8335	153.932	272.552	31.9829
102	76.8335	154.883	274.536	31.8814
103	76.8335	153.716	269.623	30.6838
104	76.8335	154.153	279.656	31.209 
105	76.8335	153.911	293.372	31.5894
106	76.8335	154.088	285.979	32.3649
107	76.8335	155.353	275.411	32.1521
108	76.8335	155.961	275.411	31.7699
109	76.8335	157.792	275.411	31.5805
110	76.8335	157.02 	274.246	31.8539
111	76.8335	157.78 	276.134	32.5925
112	76.8335	155.524	265.915	31.4594
113	76.8335	154.278	268.316	30.6086
114	76.8335	152.75 	255.392	29.9837
115	76.8335	153.498	264.115	30.024 
116	76.8335	155.9  	288.287	32.1183
117	76.8335	154.262	288.287	30.7022
118	76.8335	154.804	288.287	32.6824
119	76.8335	153.914	278.476	32.3009
120	76.8335	155.239	268.922	32.3962
121	76.8335	154.748	268.922	31.1164
122	76.8335	154.842	299.962	31.1095
123	76.8335	157.28 	274.144	32.7151
124	76.8335	154.239	273.212	30.4588
125	76.8335	155.8  	273.212	31.7328
126	76.8335	155.263	283.192	32.4146
127	76.8335	155.036	283.152	33.6666
128	76.8335	155.897	267.053	31.9635
129	76.8335	155.569	258.002	31.644 
130	76.8335	155.829	288.224	31.7491
131	76.8335	155.404	253.086	31.5941
132	76.8335	155.021	257.997	32.0845
133	76.8335	152.933	285.692	31.8868
134	76.8335	155.102	279.631	32.2635
135	76.8335	154.704	279.631	32.5828
136	76.8335	153.273	271.931	31.7332
137	76.8335	155.705	267.049	31.07  
138	76.8335	154.48 	264.345	31.9174
139	76.8335	156.001	276.172	32.522 
140	76.8335	154.067	276.172	31.2996
141	76.8335	153.928	276.172	31.7967
142	76.8335	153.264	271.719	31.4148
143	76.8335	154.095	277.716	32.0327
144	76.8335	154.159	270.161	31.5284
145	76.8335	155.37 	275.319	31.7674
146	76.8335	155.914	259.457	32.0691
147	76.8335	156.586	297.469	33.1322
148	76.8335	156.074	284.713	33.3673
149	76.8335	156.285	284.414	33.7622
150	76.8335	154.67 	272.569	30.7006
151	76.8335	153.374	258.225	31.7922
152	76.8335	153.911	280.477	32.2909
153	76.8335	154.516	262.947	32.8631
154	76.8335	154.189	262.947	31.9977
155	76.8335	156.008	267.48 	32.5146
156	76.8335	155.865	267.48 	32.0567
157	76.8335	155.257	261.346	30.9441
158	76.8335	157.996	265.895	30.7915
159	76.8335	155.188	260.415	30.767 
160	76.8335	155.897	264.13 	30.5043
161	76.8335	155.075	260.205	31.7795
162	76.8335	153.644	268.291	31.492 
163	76.8335	153.686	273.555	31.4792
164	76.8335	155.102	268.291	32.5695
165	76.8335	156.875	283.355	32.8934
166	76.8335	153.708	308.097	30.9106
167	76.8335	153.413	270.168	31.3737
168	76.8335	154.749	284.286	32.1007
169	76.8335	156.039	273.34 	33.4496
170	76.8335	155.05 	270.397	32.8092
171	76.8335	155.803	276.728	33.2   
172	76.8335	155.321	270.306	32.5379
173	76.8335	154.709	265.707	32.9904
174	76.8335	156.447	266.974	32.7817
175	76.8335	155.484	279.797	32.5514
176	76.8335	156.619	282.057	32.8974
177	76.8335	153.866	275.445	31.7691
178	76.8335	153.524	275.445	31.3108
179	76.8335	152.914	287.152	29.8386
180	76.8335	153.595	277.366	30.0668
181	76.8335	154.683	260.06 	30.2233
182	76.8335	156.518	257.989	30.8054
183	76.8335	156.716	263.508	31.1958
184	76.8335	155.136	263.508	30.6469
185	76.8335	154.52 	263.483	29.1735
186	76.8335	156.204	271.863	30.7694
187	76.8335	157.39 	274.571	32.6721
188	76.8335	154.784	267.116	31.9079
189	76.8335	153.245	265.119	31.0174
