/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	829.023	2158.62	3525.44	466.964
1  	785.343	2154.9 	3439.22	463.975
2  	785.343	2155.81	3430.98	469.891
3  	785.343	2151.99	3430.17	473.388
4  	785.343	2144.91	3385.65	488.9  
5  	665.697	2143.46	3333.89	491.121
6  	665.697	2137.93	3384.76	490.588
7  	651.911	2130.01	3440.7 	483.865
8  	651.911	2131.74	3517.58	486.897
9  	629.625	2127.64	3449.25	488.165
10 	629.625	2125.75	3700.32	494.58 
11 	629.625	2126.33	3504.59	492.225
12 	629.625	2126.06	3402.13	490.897
13 	615.401	2130.34	3476.65	489.947
14 	615.401	2128.37	3451.04	489.999
15 	615.401	2126.18	3453.12	492.721
16 	615.401	2125.92	3453.12	484.891
17 	562.328	2125.06	3393.72	492.559
18 	562.328	2125.05	3377.1 	488.221
19 	562.328	2123.88	3378.84	486.326
20 	562.328	2120.26	3418.76	495.355
21 	562.328	2112.5 	3605.25	496.264
22 	562.328	2107.72	3583.41	494.306
23 	562.328	2105.55	3429.01	490.883
24 	494.397	2102.97	3610   	496.775
25 	494.397	2102.54	3480.85	494.538
26 	494.397	2096.82	3375.75	498.253
27 	494.397	2095.05	3352.32	488.675
28 	494.397	2097   	3374.44	490.972
29 	494.397	2095.5 	3620.61	484.92 
30 	494.397	2093.48	3620.61	477.976
31 	494.397	2087.71	3449.01	478.045
32 	494.397	2084.96	3392.87	485.799
33 	494.397	2081.89	3398.6 	491.119
34 	494.397	2077.84	3398.6 	497.068
35 	494.397	2078.22	3367.69	492.993
36 	494.397	2081.85	3355.56	488.385
37 	494.397	2075.25	3433.17	493.748
38 	494.397	2075.5 	3468.53	481.169
39 	494.397	2070.11	3483.8 	488.088
40 	481.047	2067.93	3433.17	481.595
41 	481.047	2064.62	3415.38	490.514
42 	481.047	2065.83	3303.17	481.124
43 	481.047	2061.71	3264.97	473.018
44 	481.047	2057.83	3399.63	473.823
45 	481.047	2054.29	3399.63	482.641
46 	481.047	2055.5 	3438.78	474.239
47 	481.047	2056.67	3515.74	470.14 
48 	481.047	2052.19	3538.8 	463.831
49 	481.047	2052.44	3409.86	463.595
50 	481.047	2046.56	3397.49	469.644
51 	481.047	2042.14	3381.73	480.258
52 	481.047	2037.16	3580.39	486.182
53 	481.047	2035.85	3371.1 	486.377
54 	481.047	2031.73	3319.95	482.331
55 	470.491	2029.68	3319.95	478.904
56 	470.491	2028.59	3311.35	475.72 
57 	470.491	2025.04	3451.69	487.329
58 	470.491	2024.85	3370.52	483.91 
59 	470.491	2024.35	3429.04	478.265
60 	470.491	2021.59	3424.2 	472.923
61 	470.491	2019.11	3406.96	470.048
62 	470.491	2016.02	3313.2 	477.456
63 	470.491	2010.57	3295.93	482.144
64 	470.491	2009.99	3351.98	481.529
65 	470.491	2005.74	3330.63	479.026
66 	470.491	2001.31	3309.56	484.626
67 	470.491	1998.84	3231.82	476.959
68 	470.491	1997.74	3241.75	474.697
69 	470.491	1998.64	3467.86	485.274
70 	470.491	1994.07	3257.9 	477.657
71 	470.491	1988.38	3472.7 	483.615
72 	469.496	1986.29	3435.26	481.557
73 	469.496	1982.58	3437.23	487.288
74 	469.496	1978.21	3551.35	495.635
75 	469.496	1979.23	3423.49	488.325
76 	469.496	1983.19	3451.15	493.313
77 	413.971	1980.24	3366.08	491.746
78 	413.971	1976.96	3366.08	487.397
79 	413.971	1978.36	3319.87	478.366
80 	413.971	1982.22	3319.87	476.759
81 	413.971	1976.84	3436.71	484.206
82 	413.971	1975.71	3410.8 	482.92 
83 	413.971	1975.69	3410.8 	481.055
84 	413.971	1977.32	3471.31	490.016
85 	413.971	1969.75	3292.6 	478.841
86 	413.971	1964.18	3382.29	491.758
87 	413.971	1961.33	3417.91	490.228
88 	413.971	1957.99	3382.29	487.345
89 	413.971	1953.79	3272.41	484.438
90 	413.971	1952.72	3187.53	477.781
91 	413.971	1945.96	3149   	473.34 
92 	413.971	1943.01	3451.94	489.951
93 	413.971	1936.89	3283.33	491.344
94 	413.971	1935.12	3249.23	492.232
95 	413.971	1926.02	3249.23	500.119
96 	366.843	1928.96	3191.04	485.174
97 	356.714	1932.84	3326.36	482.431
98 	356.714	1934.21	3201.5 	467.585
99 	356.714	1929.05	3369.57	473.895
100	356.714	1928.95	3201.5 	466.289
101	340.412	1926.28	3214.24	463.144
102	340.412	1932.05	3124.82	453.428
103	340.412	1925.86	3156.1 	458.352
104	335.694	1922.32	3150.04	457.169
105	335.694	1918.38	3427.21	459.285
106	335.694	1912.25	3355.21	457.692
107	335.694	1906.94	3355.21	468.459
108	335.694	1905.67	3352.35	484.534
109	335.694	1903.88	3326.19	475.663
110	335.694	1901.6 	3316.2 	480.666
111	335.694	1901.28	3253.78	473.755
112	335.694	1897.15	3253.78	473.334
113	335.694	1891.72	3237.76	476.965
114	335.694	1889.97	3281.73	463.899
115	335.694	1887.51	3201.22	457.788
116	335.694	1889.41	3506.16	451.329
117	335.694	1882.36	3374.93	454.114
118	335.694	1878.8 	3319.42	458.694
119	335.694	1878.38	3278.42	458.405
120	335.694	1880.54	3196.55	454.313
121	335.694	1880.14	3263.13	455.087
122	335.694	1880.71	3263.13	457.125
123	335.694	1881.5 	3296.66	459.621
124	335.694	1876.82	3195.48	467.209
125	335.694	1874.69	3195.48	470.594
126	335.694	1869.03	3323.03	469.651
127	326.103	1867.94	3385.17	471.369
128	326.103	1867.29	3246.19	472.783
129	326.103	1862.98	3246.19	462.411
130	326.103	1858.31	3246.19	469.409
131	326.103	1858.58	3246.19	467.292
132	326.103	1855.62	3331.32	465.231
133	326.103	1853.44	3377.7 	461.689
134	326.103	1853.97	3137.17	460.476
135	326.103	1853.4 	3152.29	456.24 
136	326.103	1850.1 	3231.17	458.787
137	242.907	1849.77	3148.91	467.326
138	242.907	1849.09	3176.71	471.036
139	242.907	1850.77	3117.66	458.955
140	242.907	1848.6 	3117.66	453.063
141	242.907	1846.56	2947.04	454.392
142	242.907	1839.57	3044.46	454.645
143	242.907	1833.59	3115.28	459.222
144	242.907	1835.56	3010.81	441.161
145	222.308	1832.22	3010.81	453.449
146	222.308	1827.26	3010.81	448.992
147	222.308	1827.71	2999.28	449.753
148	222.308	1823.27	3021.62	462.276
149	222.308	1822.74	3179.19	473.628
150	222.308	1821.8 	3184.83	471.716
151	222.308	1817.6 	3130.22	460.542
152	222.308	1815   	3103.84	453.707
153	222.308	1813.32	3282.84	455.295
154	222.308	1807.43	3395.25	455.805
155	222.308	1801.29	3301.31	460.697
156	222.308	1799.18	3159.71	450.808
157	222.308	1800.46	3169   	454.612
158	222.308	1799.68	3047.37	453.442
159	222.308	1796.28	3250.9 	454.682
160	222.308	1798.03	3214.67	439.975
161	222.308	1794.89	3099.53	444.042
162	222.308	1791.23	3099.53	453.495
163	222.308	1785.22	3067.08	460.039
