/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.446	509.424	4103.47	832.555
1  	-308.446	505.851	3919.46	826.834
2  	-308.446	503.474	4356.27	839.523
3  	-308.446	496.535	3916.36	812.722
4  	-308.446	491.864	3916.36	812.011
5  	-308.446	491.239	3842.65	812.999
6  	-308.446	488.41 	3874.71	814.688
7  	-317.528	489.485	3851.87	802.665
8  	-317.528	495.989	3970.09	817.162
9  	-317.528	500.787	5729.54	841.335
10 	-317.528	496.217	4070.71	821.45 
11 	-317.528	500.226	3977.26	828.656
12 	-317.528	501.01 	3966.04	829.65 
13 	-317.528	494.927	3917.2 	818.552
14 	-317.528	490.237	3824.65	810.716
15 	-317.528	485.859	3723.25	799.706
16 	-317.528	479.748	3723.25	790.888
17 	-317.528	476.422	3701.81	781.544
18 	-317.528	473.215	3666.07	777.409
19 	-317.528	470.914	3879.7 	768.323
20 	-317.528	467.091	3624.4 	759.989
21 	-317.528	464.125	3836.2 	753.753
22 	-317.528	461.152	3868.51	763.319
23 	-317.528	457.32 	3654.01	755.882
24 	-317.528	459.773	5138.29	769.505
25 	-317.528	459.553	5236.52	759.477
26 	-317.528	453.72 	3687.95	735.901
27 	-317.528	447.92 	3551.45	729.693
28 	-317.528	445.343	3551.05	736.778
29 	-317.528	444.029	3551.05	735.543
30 	-317.528	439.671	3483.72	714.425
31 	-317.528	439.486	3977.73	718.202
32 	-317.528	439.665	3516.39	724.763
33 	-317.528	436.766	3545.42	722.836
34 	-317.528	431.34 	3497.39	714.518
35 	-317.528	430.327	3419.82	708.381
36 	-343.35 	426.716	3419.82	708.712
37 	-343.35 	420.619	3306.57	691.692
38 	-343.35 	417.788	3263.63	691.04 
39 	-343.35 	416.806	3274.99	680.051
40 	-347.922	416.526	3250.78	681.737
41 	-347.922	413.006	3288.25	678.824
42 	-347.922	410.78 	3235.35	679.199
43 	-347.922	410.477	3247.37	672.935
44 	-347.922	409.643	3273.74	670.725
45 	-347.922	405.967	3674.81	672.832
46 	-349.316	407.645	3670.58	668.748
47 	-349.316	406.115	3398.47	655.205
