/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.21	1689.91	3204.57	368.477
1  	1146.21	1682.93	3171.32	355.156
2  	1145.75	1678.7 	3171.32	350.05 
3  	1145.75	1672.74	3129.2 	353.788
4  	1145.75	1671.46	3057.6 	350.354
5  	1131.28	1671.6 	3056.91	351.278
6  	1124.82	1669.55	3012.14	349.402
7  	1124.82	1667.8 	3065.72	345.97 
8  	1124.82	1667.58	3065.72	345.872
9  	1124.82	1667.57	3195.11	350.098
10 	1124.82	1666.73	3195.11	345.905
11 	1124.82	1660.62	3269.63	334.907
12 	1124.82	1659.52	3269.63	338.438
13 	1120.52	1662.65	3173.41	346.039
14 	1120.52	1661.75	3541.23	339.793
15 	1120.52	1658.38	3114.94	328.41 
16 	1120.52	1657   	2987.74	326.467
17 	1120.52	1658.32	2987.74	330.422
18 	1120.52	1660.94	3185.72	338.329
19 	1120.52	1660.63	3110.35	339.391
20 	1120.52	1658.57	2937.67	333.886
21 	1120.52	1655.52	3117.02	337.628
22 	1108.75	1647.09	2908.32	316.324
23 	1108.75	1648.78	2908.32	314.322
24 	1108.75	1649.63	3086.29	315.677
25 	1108.75	1649.33	3081.39	326.617
26 	1108.75	1650.44	3081.39	326.406
27 	1108.75	1651.57	3024.9 	335.511
28 	1108.75	1648.33	2995.3 	334.201
29 	1108.75	1648.01	3159.34	336.699
30 	1108.75	1640.7 	3159.34	328.328
31 	1108.75	1642.87	3209.32	331.092
32 	1108.75	1644.89	3267.69	337.052
33 	1108.75	1645.3 	3306.37	337.571
34 	1108.75	1637.09	2967.55	321.135
35 	1108.75	1635.66	2951.78	317.408
36 	1108.75	1635.21	3056.2 	318.982
37 	1108.75	1636.13	3040.65	317.917
38 	1108.75	1632.03	3014.46	307.181
39 	1108.75	1632.13	3302.61	313.612
40 	1108.75	1627.34	3606.09	311.888
41 	1108.75	1624.08	3286.34	312.147
42 	1108.75	1624.69	3082.28	304.733
43 	1108.75	1622.88	3017.84	307.777
44 	1108.75	1616   	2984.73	304.9  
45 	1108.75	1620.8 	3153.72	316.374
46 	1108.75	1622.53	3216.63	318.004
47 	1108.75	1624.56	3221.05	317.9  
48 	1108.75	1625.14	3090.69	318.398
49 	1108.75	1615.7 	3168.04	304.63 
50 	1108.75	1618.92	2992.28	309.113
51 	1108.75	1617.22	3183.67	308.177
52 	1108.75	1617.6 	3172.03	317.05 
53 	1108.75	1621.59	3344.64	327.981
54 	1108.75	1620.61	3113.63	326.96 
55 	1108.75	1629.94	3256.33	341.651
56 	1108.75	1627.62	3395.47	333.19 
57 	1108.75	1623.88	3344.04	326.958
58 	1108.75	1622.53	2985.05	319.606
59 	1108.75	1616.89	2889.48	308.547
60 	1108.75	1612.67	2889.48	303.355
61 	1108.75	1615.07	2966.94	314.101
62 	1108.75	1612.81	3023.93	312.823
63 	1108.75	1609.38	2906.7 	302.579
64 	1108.75	1614.37	2953.18	296.271
65 	1108.75	1617.54	2895.09	300.909
66 	1108.75	1613.06	3190.17	298.622
67 	1108.75	1611.84	3617.87	302.121
68 	1108.75	1609.24	3066.91	298.238
69 	1108.75	1605.16	2932.29	296.496
70 	1108.75	1604.74	3051.93	301.679
71 	1108.75	1604.54	2980.56	302.117
72 	1108.75	1605.81	3005.97	305.554
73 	1108.75	1602.34	3029.47	298.015
74 	1108.75	1606.29	3139.41	308.415
75 	1108.75	1603.68	3218.07	305.39 
76 	1108.75	1601.09	3032.49	300.383
77 	1108.75	1606.76	3023.23	312.846
78 	1108.75	1608.16	3025.87	316.999
79 	1108.75	1606.83	3177.43	315.249
80 	1108.75	1606.73	2962.07	310.991
81 	1108.75	1601.89	2995.16	300.064
82 	1108.75	1602.32	2995.16	309.913
83 	1108.75	1603.26	3053.32	310.578
84 	1108.75	1601.55	3098.97	315.764
85 	1108.75	1601.1 	2995.48	300.367
86 	1108.75	1594.08	2995.48	290.834
87 	1108.75	1587.58	2784.43	276.599
88 	1108.75	1585.18	2867.09	281.528
89 	1108.75	1582.88	2926.54	273.825
90 	1108.75	1586.59	2785.06	280.603
91 	1108.75	1583.26	2753.69	273.321
92 	1108.75	1584.04	2948.51	279.599
93 	1108.75	1587.18	3231.13	291.525
94 	1108.75	1587.95	3052.31	282.632
95 	1108.75	1590.08	3052.31	292.481
96 	1108.75	1584.41	2860.95	278.802
97 	1108.75	1583.94	3295.28	286.444
98 	1108.75	1582.78	3150.97	281.921
99 	1108.75	1584.44	3089.33	287.647
100	1108.75	1582.7 	3696.01	292.507
101	1108.75	1588.43	3712.64	308.092
102	1108.75	1589.43	3627.94	326.52 
103	1108.75	1585.25	3627.94	309.541
104	1108.75	1578.44	3191.2 	292.508
105	1108.75	1577.85	2874.86	283.951
106	1108.75	1576.47	2884.24	288.658
107	1108.75	1572.57	2874.86	283.684
108	1108.75	1576.94	3188.55	291.368
109	1108.75	1578.79	3113.25	295.262
110	1108.75	1575.04	3113.25	287.778
111	1108.75	1571.01	3077.11	280.39 
112	1108.75	1568.56	2952.15	275.19 
113	1108.75	1567.6 	2941.08	277.668
114	1108.75	1565.67	2748.86	272.155
115	1108.75	1569.45	2938.75	280.723
116	1108.75	1565.42	2840.11	275.932
117	1108.75	1563.46	2806.19	276.593
118	1108.75	1560.6 	2793.16	277.285
119	1108.75	1556.81	3267.97	275.441
