/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.7217	71770.6	289356	51680.8
1  	96.7217	71345.5	261429	51135.9
2  	-436.509	71130  	257024	50944  
3  	-436.509	70847.3	251464	50355.5
4  	-436.509	70157.4	248341	48948.9
5  	-535.88 	70197.1	248341	49244.1
6  	-535.881	70234.3	247489	49352.4
7  	-535.881	70067  	267945	50746.3
8  	-535.881	69682.9	265955	50893.8
9  	-535.881	69579.9	248896	50798.8
10 	-535.881	69908.7	243205	51634.4
11 	-535.881	69441.9	243205	51424.6
12 	-543.112	68498.5	243205	49698.5
13 	-543.112	68136.9	242678	48676.4
14 	-543.112	67984.5	254554	48986.8
15 	-543.112	67672.3	254554	49007.4
16 	-543.112	67562.2	270512	48291  
17 	-543.112	67719.1	260966	49163.1
18 	-543.112	67602.6	264136	49663.4
19 	-543.112	68093.3	274853	50509.4
20 	-543.703	67782.7	277927	50199.6
21 	-543.703	67354.9	244168	49830.9
22 	-543.703	67074  	252225	50213  
23 	-543.703	66915.6	252062	50083.6
24 	-543.703	66802  	242080	49064  
25 	-543.703	66766.1	237923	48845  
26 	-543.703	66600.6	237787	49058.6
27 	-543.703	65967.8	291848	48879.6
28 	-543.703	65307.3	243563	48024.8
29 	-543.703	65135.5	236907	47729.6
30 	-543.703	64957.7	237265	48639.2
31 	-543.703	64919.1	246625	48661  
32 	-543.703	65321.6	246625	48867.2
33 	-543.703	65392.9	236271	48402.4
34 	-543.703	65638.6	250215	49132.6
35 	-543.703	65193.3	239299	48859.8
36 	-543.703	64688.1	254546	48878.1
37 	-543.703	64541  	248396	48673.4
38 	-543.703	64475.6	243862	48275.8
39 	-543.703	64278  	234931	46934.5
40 	-543.703	64217.3	234562	47248.7
41 	-543.703	63828.9	228630	46651  
42 	-543.703	63576.5	254958	46052  
43 	-543.703	62951.6	234241	44375.8
44 	-543.703	62426.2	220989	43604.4
45 	-543.703	62244.8	219098	43920.5
46 	-543.703	62235  	219098	45012  
47 	-543.703	62152.8	233329	45575.5
48 	-543.703	62111.8	237737	44905.2
49 	-543.703	62037.9	226248	44773.1
50 	-543.703	62147  	247867	45312.8
51 	-543.703	61724.6	249717	45610.8
52 	-543.822	61368  	227093	45440.9
53 	-543.822	61029.2	232505	45250.2
54 	-543.822	60918.8	232505	45022.6
55 	-543.822	60652.9	227346	45028.2
56 	-543.884	60827.6	237181	45903.9
57 	-543.884	60453  	240529	45719.1
58 	-543.884	60201.8	242393	45385.1
59 	-543.884	60287.3	240843	44798.6
60 	-543.884	60261.7	240843	44951.2
61 	-543.884	60281  	269198	45206.1
62 	-543.884	59780.3	233863	43932.1
63 	-543.884	59602  	238856	43784.8
64 	-543.884	59384.3	236562	43328.1
65 	-543.884	59338.5	232679	43347.4
66 	-543.884	59480  	257811	44784.7
67 	-543.884	59226.3	249614	44998.5
68 	-543.884	59473.7	253184	46064.1
69 	-543.884	59162.4	238861	45259.9
70 	-543.884	59099.5	262546	45976.8
71 	-543.884	58662.8	227919	44669.2
72 	-543.884	58138.9	207073	43525.1
73 	-543.884	58118.9	234480	43606.6
74 	-543.884	58079  	234480	43682.4
75 	-543.884	58241.4	245871	44454.2
76 	-543.884	57626  	235143	43509.9
77 	-543.884	57189.7	216062	44035.7
78 	-543.884	56719.5	213210	43310.2
79 	-543.884	56317.9	214257	42807.9
80 	-543.884	56526.2	228089	43412.5
81 	-543.884	56520.1	228089	43056.8
82 	-543.884	56335.6	210035	43388.2
83 	-543.884	55983.2	209927	42869.4
84 	-543.884	56100.6	249269	43530.5
85 	-543.884	55613.5	236719	42400.7
86 	-543.884	55495.4	212120	42015.6
87 	-543.884	55114.6	200840	40642.2
88 	-543.884	55615.1	197492	40860.2
89 	-544.097	55369.5	190789	41977  
90 	-544.097	55263.4	257714	43145.5
91 	-544.097	55563.2	232794	43846.3
92 	-544.097	55142.8	232794	43387.1
93 	-544.097	54557.7	232794	41741.6
94 	-544.097	54674.3	232794	42339.1
95 	-544.097	54372  	210791	42256.5
