/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.261	1438.15	4393.54	822.024
1  	185.471	1430.12	4398.07	799.243
2  	185.471	1432.08	4352.69	802.389
3  	185.471	1427.17	4176.45	798.207
4  	185.471	1426.2 	4333.85	816.034
5  	185.471	1423.88	4706.04	826.213
6  	185.471	1410.35	4460.54	802.3  
7  	185.471	1413.49	4242.02	784.728
8  	185.471	1406   	5197.01	789.196
9  	185.471	1400.52	4458.08	788.579
10 	179.485	1403.1 	4458.08	795.079
11 	155.075	1411.08	4471.14	794.122
12 	155.075	1400.79	4110.28	788.437
13 	155.075	1388.11	3914.87	782.659
14 	155.075	1390.71	4393.93	791.163
15 	155.075	1387.76	4393.93	806.329
16 	155.075	1383.13	4010.59	787.094
17 	155.075	1374.58	4010.59	747.743
18 	155.075	1366.41	4217.21	750.544
19 	155.075	1370.36	4542.22	752.699
20 	155.075	1384.37	4455.26	781.187
21 	146.05 	1380.04	4401.96	788.759
22 	146.05 	1376.29	4401.96	789.132
23 	146.05 	1373.3 	4046.79	773.284
24 	146.05 	1368.72	4012.69	764.919
25 	145.923	1363.63	4077.53	766.466
26 	145.923	1363.14	3978.48	778.345
27 	145.923	1358.63	4068   	783.316
28 	145.923	1347.09	4368.53	776.894
29 	145.923	1348.59	4592.15	783.308
30 	145.923	1347.97	4371.68	786.959
31 	145.186	1346.13	4371.68	781.795
32 	145.186	1340.49	4527.16	768.813
33 	145.186	1333.19	4194.93	752.262
34 	119.406	1328.23	4034.89	751.976
35 	119.406	1313.4 	3790.63	740.146
36 	119.406	1312.4 	3728.95	733.631
37 	119.406	1305.68	4505.91	724.248
38 	119.406	1303.27	4013.84	730.346
39 	119.406	1303.89	3689.51	720.743
40 	119.406	1312.06	3861.09	746.071
41 	119.406	1319.27	4445.69	778.814
42 	119.406	1307.49	4515.76	767.133
43 	119.406	1294.41	4442.88	764.052
44 	119.406	1288.83	4141.71	768.015
45 	119.406	1274.26	4122.62	745.975
46 	119.406	1272.41	4175.06	748.399
47 	119.406	1268.5 	4333.83	738.531
48 	119.406	1260.96	4312.83	730.615
49 	117.302	1266.97	4512.63	756.183
50 	117.302	1253.2 	4512.63	738.542
51 	116.183	1260.51	4512.63	736.432
52 	116.183	1261.04	4512.63	735.213
53 	116.183	1256.84	4335.71	739.755
54 	116.183	1252.2 	4116.87	747.463
55 	116.183	1242.98	4141.61	729.554
56 	116.183	1232.51	4129.91	714.931
57 	116.183	1239.74	4406.32	716.723
58 	116.183	1233.4 	4305.09	717.613
59 	116.183	1232.22	4171.39	715.694
60 	116.183	1230.48	4529.63	718.657
61 	116.183	1223.01	4529.63	727.076
62 	116.183	1231.84	4347.82	745.251
63 	116.183	1226.3 	3844.46	735.441
64 	116.183	1216.4 	3724.14	729.791
65 	116.183	1210.07	3623.07	734.838
66 	116.183	1209.51	3739.59	725.038
