/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3481.19	72408.4	310284	48387.1
1  	3481.19	73895.5	276019	48661.1
2  	1533.59	74901.4	276019	48548.3
3  	1533.59	74905.8	271650	51027.4
4  	1533.59	74925.3	271650	51099.2
5  	1533.59	75530.1	288947	52010.6
6  	1515.97	76176.1	324352	54490.5
7  	1515.97	76883.5	371710	57409  
8  	1515.97	76186.1	354684	54848  
9  	1515.97	76225.3	394591	55475.6
10 	1515.97	75408  	323823	52596.6
11 	1515.97	75171.2	303065	52254  
12 	1515.97	75686.4	307717	52508.5
13 	1515.97	74958  	303065	52145  
14 	1515.97	74888.6	380849	54084  
15 	1515.97	74466.4	345209	55010.4
16 	1515.97	73715.5	376415	53646.6
17 	1515.97	73972.2	342752	54310.6
18 	1228.21	73871.2	359184	54775.5
19 	1228.21	73774.6	422487	54781.6
20 	1228.21	73108.8	328995	53033.4
21 	1228.21	75316.8	533718	61464.6
22 	1228.21	75412.5	469246	60006.8
23 	1228.21	73806  	345558	54441.9
24 	1228.21	75264.2	401850	57102.5
25 	1228.21	75045.1	380949	57098.4
26 	1228.21	74317  	340361	56915.6
27 	1228.21	73234.9	333231	57887.6
28 	1228.21	73222.6	333231	57067.4
29 	1228.21	73882.8	295545	56178.3
30 	1228.21	74207  	287917	55982.4
31 	1228.21	74850.5	346170	55620.9
32 	821.66 	74709.6	314941	56802.9
33 	821.66 	74016.1	317799	55657.4
34 	821.66 	74994  	314941	55522.1
35 	821.66 	76590.3	449971	61321.9
36 	671.837	75439.8	382694	59105.8
37 	671.837	75631.6	345818	58443.9
38 	671.837	76487.5	345818	58563.7
39 	671.837	76557.8	295792	56598  
40 	671.837	75879.4	332819	57801.4
41 	671.837	74461.1	426357	57135.9
42 	671.837	75295.1	361486	58646.5
43 	670.349	74754.7	345403	58607.3
44 	670.349	74797.4	376247	58432.2
45 	670.349	74724.9	376247	58487.4
46 	670.349	74692.2	325655	57801.1
47 	670.349	75369.5	359188	57803.9
48 	670.349	75029.9	359188	56264.4
49 	670.349	74644.1	333317	55869.3
50 	670.349	75061.4	373787	57819.5
51 	655.448	76356.9	356707	58663.1
52 	655.448	74345.2	343250	54706.3
53 	655.448	74489.8	384828	57948.2
54 	655.448	75147.8	312414	57930  
55 	655.448	74962.5	339606	57596.4
56 	655.448	75679  	319477	57604  
57 	655.448	75298.1	365715	58334.9
58 	655.448	74180.1	352527	58017.8
59 	655.448	75095.2	305830	58415.1
60 	655.448	73129.2	321835	55594.2
61 	655.448	71937.2	387263	55696.3
62 	655.448	71195.8	387263	55485.8
63 	655.448	72644.8	557439	59987.3
64 	655.448	73022.7	452895	58944.3
65 	410.964	74257.7	491917	62086.4
66 	410.964	73950.9	402810	60201.5
67 	410.964	73352.1	352854	58428.4
68 	410.964	73200.2	415981	58503.6
69 	410.964	74032.1	417214	60568  
70 	410.964	73990.1	370392	61414.2
71 	410.964	74202.3	357579	59147.9
72 	410.964	75681.8	377732	60236.5
73 	410.964	74608.9	355755	58238.5
74 	410.964	74227.4	375263	58231.8
75 	410.964	73153.1	375263	56879.1
76 	410.964	73308.3	343945	58058.3
77 	410.964	75065.6	400490	61543.8
78 	410.964	72462.8	321735	56699.4
79 	410.964	73113.2	335388	58024.2
80 	410.964	72297.1	382338	56413.2
81 	410.964	72029  	404631	56319.5
82 	278.81 	71692.5	366098	56808.6
83 	278.81 	71661.2	390322	58909.3
84 	278.81 	72225.9	419498	59850.3
85 	278.81 	72573.9	419498	58525.7
86 	278.81 	72484.1	362780	58761.3
87 	278.81 	73455.9	362780	59778.6
88 	278.81 	73572.3	362871	61531.6
89 	278.81 	73965.2	362871	61229.1
90 	265.334	74692.6	415719	61954.2
91 	265.334	73553  	421197	59277.5
92 	265.334	75398.8	416406	63432.6
93 	265.334	77429.7	416406	67548.4
94 	265.334	74834.6	426702	61262.5
95 	265.334	74755.9	426702	61465.1
96 	265.334	73526.8	336578	59473.4
97 	265.334	73482.1	347713	59782.9
98 	265.334	72158.7	341469	57582.9
99 	265.334	73259.6	397442	59005.9
100	263.852	72637.3	371309	57694.8
101	263.852	73008.9	427119	59495.8
102	263.852	72696.9	389130	57977.3
103	263.852	73670.5	322339	59672.6
104	263.852	74631.1	338764	60601.5
105	263.852	73949.3	372789	59825.7
106	263.852	73601.9	372789	59033.9
107	263.852	72784.8	361275	57723.7
108	263.852	72660.6	344754	57936.7
