/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	217.139	380.486	599.35	59.0284
1  	213.756	385.573	5426.26	187.736
2  	213.756	378.494	575.115	57.6523
3  	193.077	380.013	575.691	57.4086
4  	193.077	381.376	579.389	59.1273
5  	193.077	381.805	1357.64	68.4775
6  	193.077	379.635	568.97 	58.1404
7  	193.077	379.072	570.984	59.3513
8  	193.077	378.728	581.408	59.6279
9  	193.077	386.599	3364.29	140.125
10 	193.077	383.711	2123.63	97.0834
11 	193.077	382.873	1375.82	74.6454
12 	193.077	381.685	1381.82	74.9754
13 	193.077	379.746	1304.99	73.3526
14 	193.077	379.86 	1400.04	75.8256
15 	193.077	379.817	1131.49	66.641 
16 	193.077	381.319	630.608	60.3517
17 	193.077	380.55 	606.751	60.8575
18 	193.077	380.509	606.751	59.1386
19 	193.077	383.009	3541.78	127.263
20 	193.077	378.176	645.721	60.839 
21 	193.077	378.26 	645.721	63.1433
22 	193.077	387.027	5064.23	177.154
23 	193.077	389.519	3600.21	161.324
24 	193.077	384.757	3131.86	117.037
25 	193.077	387.094	2994.65	134.585
26 	193.077	400.96 	10164.6	371.25 
27 	193.077	392.363	3003.11	142.195
28 	193.077	393.992	3003.11	158.928
29 	193.077	393.969	2418.53	146.251
30 	193.077	394.037	2435.77	147.292
31 	193.077	404.743	4464.45	231.544
32 	193.077	419.87 	7042.31	386.794
33 	193.077	413.882	6226.21	317.762
34 	193.077	416.113	6128.13	315.311
35 	193.077	414.254	6141.99	317    
36 	193.077	407.207	4529.63	244.792
37 	193.077	431.515	18884.7	697.578
38 	193.077	408.645	4546.03	245.636
39 	193.077	413.686	4561.43	273.969
40 	193.077	414.79 	4519.41	273.083
41 	193.077	419.26 	4471.37	275.813
42 	193.077	414.723	3803.63	239.634
43 	193.077	411.384	3761.43	230.103
44 	193.077	420.032	4602.69	278.98 
45 	193.077	423.696	4599.52	294.182
46 	193.077	425.961	3725.58	287.91 
47 	193.077	425.994	3585.67	282.889
48 	193.077	424.049	3510.1 	266.523
49 	193.077	427.985	3845.06	294.236
50 	193.077	430.487	3887.38	297.197
51 	193.077	429.879	3837.57	297.519
52 	193.077	425.163	3528.91	273.387
53 	193.077	430.81 	3566.33	289.087
54 	193.077	430.37 	3717.39	286.372
55 	193.077	427.799	3514.14	265.896
56 	193.077	446.903	12382.5	506.756
57 	193.077	437.509	3618.27	291.565
58 	193.077	433.839	3376.94	270.27 
59 	193.077	439.144	3376.94	293.911
60 	193.077	434.643	3169.6 	275.209
61 	193.077	437.476	3117.97	288.534
62 	193.077	436.976	3117.97	292.852
63 	193.077	448.721	9679.89	443.929
64 	193.077	440.759	3186.68	296.021
65 	193.077	439.491	3190.85	294.88 
66 	193.077	435.248	2912.03	273.639
67 	193.077	430.919	2758.12	246.594
68 	193.077	436.564	3431.35	272.439
69 	193.077	452.237	6767.21	403.723
70 	193.077	451.417	6726.13	402.8  
71 	193.077	445.844	5966.48	366.804
72 	193.077	438.775	4964.41	317.783
73 	193.077	440.122	4245.22	307.245
74 	193.077	444.318	4245.22	332.968
75 	193.077	440.666	3605.98	310.478
76 	193.077	436.014	3354.07	287.946
77 	193.077	436.834	3394.84	287.599
78 	193.077	440.361	3394.84	295.576
79 	193.077	440.317	3394.84	300.305
80 	193.077	438.346	3187.79	285.628
81 	193.077	439.466	3133.71	281.056
82 	193.077	443.723	3039.63	285.198
83 	193.077	439.28 	4474.35	297.364
84 	193.077	437.223	2809.32	265.242
85 	193.077	443.537	5251.05	314.232
86 	193.077	444.311	5158.75	312.511
87 	193.077	447.005	5137.42	326.426
88 	193.077	440.875	3123.56	277.144
89 	193.077	440.398	3138.55	275.484
90 	193.077	439.297	3138.55	277.117
91 	193.077	440.352	3035.28	275.654
92 	193.077	441.566	3078.96	275.183
93 	193.077	475.904	8081.79	524.305
