/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.9009	117.453	126.318	5.81697
1  	60.9009	117.057	126.336	7.00163
2  	59.4827	117.098	126.463	6.72087
3  	59.4827	117.398	126.359	6.43304
4  	59.4827	117.214	126.359	7.00761
5  	59.4827	117.036	126.382	7.50581
6  	55.214 	116.9  	126.352	7.83403
7  	55.214 	117.036	126.029	7.40073
8  	55.214 	117.201	126.07 	7.34223
9  	55.214 	117.236	126.07 	6.95219
10 	55.214 	117.424	126.061	6.51637
11 	55.214 	117.326	126.587	6.99669
12 	55.214 	117.208	126.302	7.12902
13 	55.214 	117.17 	126.419	6.99848
14 	55.214 	117.066	126.419	7.20819
15 	55.214 	117.14 	126.302	6.96537
16 	55.214 	117.067	126.23 	7.02081
17 	55.214 	117.079	126.007	7.25471
18 	55.214 	117.153	126.631	7.37683
19 	55.214 	116.843	126.395	7.80346
20 	55.214 	116.904	126.691	7.69159
21 	55.214 	117.164	126.136	6.99193
22 	55.214 	117.133	126.122	6.70161
23 	55.214 	117.127	126.506	6.71498
24 	55.214 	117.089	126.506	7.30404
25 	55.214 	117.02 	126.388	7.12813
26 	54.034 	116.902	126.137	7.35466
27 	54.034 	116.898	125.938	7.52148
28 	54.034 	117.028	126.191	7.81615
29 	54.034 	116.68 	126.397	8.42803
30 	51.4929	116.871	126.909	8.05141
31 	51.4929	117.067	126.397	8.21565
32 	51.271 	117.013	126.055	7.95251
33 	51.271 	117.162	126.436	7.54573
34 	51.271 	116.922	126.396	7.97644
35 	51.271 	116.98 	126.49 	7.82146
36 	51.271 	117.012	126.49 	7.60378
37 	51.271 	116.899	126.531	7.90034
38 	51.271 	116.93 	126.526	7.58304
39 	51.271 	117.339	126.522	6.93932
40 	51.271 	117.369	126.749	7.33676
41 	51.271 	117.488	127.048	7.13852
42 	51.271 	117.403	126.528	7.2722 
43 	51.271 	117.659	126.528	6.60671
44 	51.271 	117.505	126.611	6.99862
45 	51.271 	117.607	126.405	6.84975
46 	51.271 	117.46 	126.405	7.30893
47 	51.271 	117.542	126.352	6.83703
48 	51.271 	117.627	126.445	6.91833
49 	51.271 	117.548	126.517	7.17308
50 	51.271 	117.437	126.554	7.35561
51 	51.271 	117.292	126.487	7.48327
52 	51.271 	117.689	126.204	7.06727
53 	51.271 	117.401	126.287	7.42056
54 	51.271 	117.514	126.595	7.11928
55 	51.271 	117.355	126.301	7.40065
56 	51.271 	117.406	126.47 	6.92486
57 	51.271 	117.343	126.456	6.94857
58 	51.271 	117.164	126.577	7.53281
59 	51.271 	117.403	126.577	7.23105
60 	51.271 	117.595	126.577	7.09636
61 	51.271 	117.725	126.559	6.90116
62 	51.271 	117.941	126.503	6.43579
63 	51.271 	117.671	126.586	6.90565
64 	51.271 	117.727	126.586	6.17544
65 	51.271 	117.689	126.81 	6.44055
66 	51.271 	117.757	126.836	6.40261
67 	51.271 	117.707	126.607	6.17185
68 	51.271 	117.464	129.124	6.98488
69 	51.271 	117.679	126.857	6.85905
70 	51.271 	117.671	126.761	7.21409
71 	51.271 	117.592	126.726	7.21836
72 	51.271 	117.663	126.987	6.74049
73 	51.271 	117.673	126.958	6.59735
74 	51.271 	117.314	126.486	7.3304 
75 	51.271 	117.385	127.409	7.36174
76 	51.1058	117.591	126.667	7.34272
77 	51.1058	117.453	127.382	7.71919
78 	51.1058	117.35 	127.388	7.74498
79 	51.1058	117.293	127.001	7.73233
80 	51.1058	117.561	126.773	7.23672
81 	51.1058	117.553	126.615	7.12139
82 	51.1058	117.72 	126.584	6.72602
83 	51.1058	117.574	126.911	7.46199
84 	51.1058	117.405	126.626	7.77441
85 	51.1058	117.498	126.372	7.35036
86 	51.1058	117.612	126.614	7.19329
87 	51.1058	117.355	126.78 	7.73989
88 	51.1058	117.265	127.18 	8.36922
89 	51.1058	117.471	127.7  	8.14166
90 	51.1058	117.539	127.7  	7.782  
91 	51.1058	117.592	127.482	7.38152
92 	51.1058	117.576	126.834	7.31359
93 	51.1058	117.519	126.9  	7.2272 
94 	51.1058	117.459	126.783	6.99025
95 	51.1058	117.576	127.544	7.12616
96 	51.1058	117.693	126.773	7.16804
97 	51.1058	117.81 	126.645	7.75998
98 	51.1058	117.583	126.429	7.9198 
99 	51.1058	117.754	126.394	7.52068
100	51.1058	117.478	126.383	7.26518
101	51.1058	117.616	126.689	7.02245
102	51.1058	117.632	128.074	7.24689
103	51.1058	117.629	127.016	7.71821
104	51.1058	117.718	126.999	7.12806
105	51.1058	117.915	126.914	6.98915
106	51.1058	118.161	128.094	6.88989
