/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.67	1679.71	3572.85	359.359
1  	1146.91	1680.17	3250.45	349.22 
2  	1146.91	1673.03	3120.15	337.816
3  	1146.91	1672.16	3120.15	339.455
4  	1146.91	1669.61	3128.5 	335.008
5  	1138.28	1669.52	3139.49	337.599
6  	1138.28	1662.01	3080.01	330.133
7  	1138.28	1663.82	3123.27	333.72 
8  	1138.28	1665.57	3123.27	337.335
9  	1138.28	1665.55	3123.27	338.958
10 	1138.28	1664.13	3123.27	342.576
11 	1138.28	1657.04	3123.27	329.154
12 	1138.28	1664.47	3560.35	342.725
13 	1138.28	1670.84	3354.5 	339.902
14 	1138.28	1667.67	3370.71	343.797
15 	1138.28	1665.72	3229.69	339.024
16 	1138.28	1668.45	3013.77	339.482
17 	1138.28	1665.45	3013.77	333.463
18 	1138.28	1666.18	3190.96	338.718
19 	1130.33	1661.19	3101.78	330.466
20 	1130.33	1655.97	3100.39	324.361
21 	1130.33	1661.4 	2989.84	334.883
22 	1128.59	1663.71	3005.51	343.843
23 	1128.59	1664.95	3005.51	341.22 
24 	1128.59	1661.56	3246.12	334.069
25 	1100.76	1661.99	2959.96	337.776
26 	1100.76	1662.25	2968.24	338.857
27 	1100.76	1663.66	3371.37	347.888
28 	1100.76	1657.54	3213.85	329.671
29 	1100.76	1661.48	3213.85	342.919
30 	1100.76	1659.33	3157.69	341.634
31 	1100.76	1664.45	3155.75	346.372
32 	1100.76	1659.01	3075.07	342.136
33 	1100.76	1660.84	3231.44	346.339
34 	1100.76	1655.67	3158.05	345.533
35 	1100.76	1654.42	3005.13	338.107
36 	1100.76	1650.33	2955.36	338.58 
37 	1100.76	1650.14	3139.77	349.238
38 	1100.76	1649.98	3172.59	341.875
39 	1100.76	1646.71	3028.56	340.41 
40 	1100.76	1643.34	3125.94	343.803
41 	1100.76	1636.13	3028.56	326.741
42 	1100.76	1634.85	3029   	312.744
43 	1100.76	1631.3 	2872.98	308.659
44 	1100.76	1633.83	2914.93	317.414
45 	1100.76	1637.53	3030.98	330.344
46 	1100.76	1633.05	3124.06	322.756
47 	1100.76	1635.98	3061.75	326.75 
48 	1100.76	1633.9 	3031.72	321.476
49 	1100.76	1632.84	2843.15	314.38 
50 	1100.76	1632.19	3198.76	325.19 
51 	1100.76	1635.37	3543.89	340.405
52 	1100.76	1637.59	3036.67	332.298
53 	1100.76	1639.58	3036.67	333.46 
54 	1100.76	1634.6 	3036.67	336.372
55 	1100.76	1630.78	3209.91	334.15 
56 	1100.76	1628.69	3090.51	332.631
57 	1100.76	1634.04	3648.29	352.718
58 	1094.99	1626.75	3574.26	334.085
59 	1094.99	1618.95	3146.7 	310.459
60 	1094.99	1616.39	3003.6 	306.376
61 	1094.99	1617.25	2997.97	309.972
62 	1094.99	1612.63	3051.3 	303.261
63 	1094.99	1615.74	3443.88	318.361
64 	1094.99	1612.37	3155.89	302.991
65 	1094.99	1613.91	3117.05	303.041
66 	1094.99	1618.01	3086.9 	306.563
67 	1094.99	1617.18	3112.73	317.263
68 	1094.99	1615.5 	3039.97	319.878
69 	1094.99	1616.53	2918.38	319.905
70 	1094.99	1622.44	3144.74	331.523
71 	1094.99	1617.22	3044.05	319.865
72 	1094.99	1611.86	3044.05	313.011
73 	1094.99	1602.78	3044.05	303.146
74 	1094.99	1606.7 	3187.41	313.241
75 	1094.99	1604.85	2843.9 	301.86 
76 	1094.99	1601.68	2935.23	304.041
77 	1094.99	1603.64	2955.61	311.915
78 	1094.99	1605.36	3310.67	321.014
79 	1089.95	1604.03	3120.76	314.313
80 	1089.95	1603.15	3308.69	311.445
81 	1089.95	1601.73	3225.1 	310.169
82 	1089.95	1606.6 	3172.85	318.469
83 	1089.95	1601.83	3222.83	310.654
84 	1089.95	1601.93	2972.53	304.782
85 	1089.95	1607.62	3636.38	315.122
86 	1089.95	1609.57	3150.19	309.386
87 	1089.95	1600.23	2942.43	304.156
88 	1089.95	1603.01	3160.78	318.941
89 	1089.95	1604.47	3609.62	321.835
90 	1089.95	1608.15	3035.33	328.7  
91 	1089.95	1607.27	3035.33	320.04 
92 	1089.95	1603.08	2901.41	300.898
93 	1089.95	1607.89	3122.45	308.415
94 	1089.95	1614.13	3122.45	331.035
95 	1089.95	1610.55	3584.33	331.434
96 	1089.95	1607.7 	2959.92	313.985
97 	1089.95	1614.45	3208.27	324.617
98 	1089.95	1610.97	2966.8 	309.06 
99 	1089.95	1611.44	3961.41	318.136
100	1089.95	1609.55	3785.62	318.263
101	1089.95	1604.37	3582.17	316.877
102	1089.95	1598.51	3412.47	303.465
103	1089.95	1594.86	3111.79	296.963
104	1089.95	1591.44	2808.71	282.44 
105	1089.95	1594.6 	2928.41	292.406
106	1089.95	1594.2 	2993.82	297.298
107	1089.95	1590.22	2808.71	289.66 
108	1089.95	1592.36	2966.5 	301.023
109	1089.95	1589.51	2731.53	294.695
110	1089.95	1586.97	2688.51	289.128
111	1089.95	1591.4 	2975.59	298.084
112	1089.95	1592.86	3081.05	296.312
113	1089.95	1599.35	3081.05	307.826
114	1089.95	1598.86	3068.03	307.142
115	1089.95	1601.41	4635.3 	330.668
116	1089.95	1597.61	3629.3 	314.636
117	1089.95	1590.9 	3450.17	296.154
118	1089.95	1590.32	3309.98	302.142
119	1089.95	1589.96	3559.28	310.188
120	1089.95	1594.76	3283.55	310.015
121	1089.95	1588.51	3109.56	296.704
122	1089.95	1582.5 	2982.32	293.854
123	1089.95	1588.31	3199.22	309.823
124	1089.95	1587.93	3327.51	304.385
125	1089.95	1581.86	2960.74	287.861
126	1089.95	1583.94	3313.32	300.4  
127	1089.95	1580.59	3501.84	302.638
128	1089.95	1582.65	3482.36	309.506
