/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.94304	23.0221	43.7575	6.59061
1  	7.94304	22.8743	42.6482	6.76001
2  	7.94304	23.1281	42.8706	6.66425
3  	7.94304	23.3909	44.4887	6.90416
4  	7.94304	23.1379	42.7469	6.62682
5  	7.94304	23.1241	43.2894	6.66999
6  	7.94304	23.231 	42.6203	6.7414 
7  	7.94304	23.4896	43.483 	7.17501
8  	7.94304	23.1725	43.7344	6.85424
9  	7.94304	23.1551	42.0864	6.8368 
10 	7.94304	23.1218	42.0864	6.80753
11 	7.94304	22.9248	41.9172	6.49803
12 	7.94304	22.7798	41.9104	6.60298
13 	7.94304	22.9344	42.5791	6.40815
14 	7.94304	23.0701	44.9441	6.4786 
15 	7.94304	22.7369	41.3391	6.48623
16 	7.94304	22.6784	42.9076	6.18098
17 	7.94304	23.1445	41.4504	6.72324
18 	7.94304	22.7389	44.6392	6.55415
19 	7.94304	23.5547	43.3157	7.02015
20 	7.94304	23.6286	42.7128	6.92704
21 	7.94304	22.9914	41.8962	6.57897
22 	7.94304	23.1167	42.2908	6.63413
23 	7.94304	23.0018	42.7642	6.90222
24 	7.94304	22.8926	45.1012	6.63716
25 	7.94304	23.2649	44.9511	6.78673
26 	7.94304	23.6972	44.1852	6.49185
27 	7.94304	23.2214	43.1845	6.47033
28 	7.94304	23.3239	44.6888	6.93721
29 	7.94304	23.5236	43.8143	6.77677
30 	7.94304	23.0979	43.254 	6.61655
31 	7.94304	23.1583	44.8315	6.75787
32 	7.94304	22.581 	44.3448	6.54341
33 	7.94304	22.9834	43.4427	6.59051
34 	7.94304	23.336 	44.6233	6.72842
35 	7.94304	23.3282	44.5955	6.66118
36 	7.94304	23.2406	41.988 	6.46547
37 	7.94304	23.1844	43.7241	6.63844
38 	7.94304	23.2515	43.7241	6.53883
39 	7.94304	23.5232	43.1019	6.85149
40 	7.94304	23.2107	43.1019	6.71671
41 	7.94304	22.8286	45.5031	6.66145
42 	7.94304	22.9983	42.3827	6.89266
43 	7.94304	23.08  	44.9024	6.65089
44 	7.94304	23.2033	43.6242	6.66247
45 	7.94304	23.247 	43.7561	6.75726
46 	7.94304	23.2075	43.7561	6.56215
47 	7.94304	23.1231	43.7563	6.64666
48 	7.94304	23.0199	43.7563	6.65599
49 	7.94304	23.0631	44.142 	6.6922 
50 	7.94304	23.1189	44.835 	6.63376
51 	7.94304	23.1554	44.5971	7.13681
52 	7.94304	22.7625	44.3255	6.85397
53 	7.94304	23.0911	41.6592	6.6287 
54 	7.94304	23.0861	43.5084	6.55279
55 	7.94304	23.1137	40.9522	6.581  
56 	7.94304	22.8703	41.1524	6.49228
57 	7.94304	22.8151	41.3122	6.26526
58 	7.94304	23.0969	44.2523	6.47615
59 	7.94304	23.038 	43.7687	6.47752
60 	7.94304	22.8329	41.3163	6.50984
61 	7.94304	22.6715	41.1329	6.47504
62 	7.94304	23.1623	44.2225	6.79662
63 	7.94304	23.2128	42.9425	6.68794
64 	7.94304	23.2091	44.0671	6.88408
65 	7.94304	23.113 	44.4022	6.79695
66 	7.94304	22.817 	43.7256	6.5458 
67 	7.94304	23.3679	43.8672	6.78612
68 	7.94304	22.9959	42.7399	6.60303
69 	7.94304	23.3711	42.6468	6.62752
70 	7.94304	23.4865	42.6468	6.58427
71 	7.94304	23.3681	46.7917	6.82917
72 	7.94304	23.1879	45.1272	6.83471
73 	7.94304	23.0225	41.7525	6.59281
74 	7.94304	22.8053	44.0438	6.43248
75 	7.94304	22.9744	44.1257	6.5162 
76 	7.94304	23.3254	44.1257	6.75631
77 	7.94304	23.1552	40.8081	6.63256
78 	7.94304	23.1904	43.1313	6.55844
79 	7.94304	22.7041	41.8675	6.63046
80 	7.94304	22.9659	42.5943	6.6216 
81 	7.94304	23.0284	43.1151	6.62951
82 	7.94304	22.8497	43.1151	6.50983
83 	7.94304	23.4845	43.1151	6.63745
84 	7.94304	23.3121	44.0723	6.8032 
85 	7.94304	23.1745	43.4879	6.73946
86 	7.94304	22.9949	43.4879	6.50917
87 	7.94304	22.8349	42.1474	6.43288
88 	7.94304	22.8038	41.8444	6.54425
89 	7.94304	23.1945	43.8673	6.75738
90 	7.94304	22.9995	43.8673	6.72677
