/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2041.52	524903	1.55475e+06	284682
1  	2041.52	521253	1.51114e+06	286487
2  	2041.52	523690	1.51267e+06	292525
3  	144.569	520768	1.53121e+06	290580
4  	144.569	518335	1.51267e+06	286428
5  	144.569	517618	1.38194e+06	283969
6  	144.569	516265	1.37668e+06	279676
7  	144.569	514545	1.25464e+06	280517
8  	144.569	513631	1.31388e+06	285932
9  	144.569	509551	1.40087e+06	280197
10 	144.569	509947	1.20194e+06	280307
11 	144.569	506022	1.3841e+06 	275027
12 	144.569	505522	1.2539e+06 	279244
13 	144.569	505953	1.2539e+06 	285171
14 	144.569	505111	1.23602e+06	288112
15 	144.569	501965	1.23602e+06	286314
16 	144.569	498482	1.3269e+06 	288336
17 	144.569	499249	1.32112e+06	285730
18 	122.817	497006	1.25799e+06	284472
19 	122.817	490747	1.28743e+06	275416
20 	122.817	488198	1.21186e+06	273439
21 	122.817	491445	1.29939e+06	277808
22 	101.817	489385	1.34686e+06	281739
23 	101.817	484345	1.34686e+06	281296
24 	101.817	481277	1.34686e+06	276453
25 	101.817	477557	1.34686e+06	272916
26 	101.817	480310	1.34686e+06	277758
27 	101.817	479756	1.27659e+06	274872
28 	101.817	479766	1.27659e+06	281210
29 	101.817	480955	1.48918e+06	283044
30 	98.6351	482423	1.27165e+06	283821
31 	98.6351	482478	1.27165e+06	287602
32 	98.6351	482834	1.21348e+06	284632
33 	98.6351	478339	1.25705e+06	284969
34 	98.6351	476224	1.25705e+06	279870
35 	98.6351	474550	1.2273e+06 	278624
36 	98.6351	468741	1.20737e+06	272530
37 	98.6351	466698	1.18971e+06	272566
38 	97.1198	463280	1.24963e+06	274933
39 	97.1198	461342	1.56023e+06	282994
40 	97.1198	459017	1.48959e+06	276360
41 	97.1198	462810	1.38845e+06	279689
42 	97.1198	460044	1.50072e+06	277059
43 	97.1198	460686	1.50072e+06	276100
44 	96.4467	457865	1.47356e+06	273303
45 	93.7115	456001	1.28949e+06	268856
46 	93.7115	456900	1.24771e+06	274160
47 	93.7115	452960	1.22083e+06	270422
48 	93.7115	451298	1.43274e+06	271751
49 	93.7115	451094	1.42831e+06	270048
50 	93.7115	448777	1.50254e+06	274119
51 	93.4758	446165	1.46697e+06	272224
52 	93.4758	442428	1.51128e+06	271179
53 	93.4758	438286	1.44707e+06	266185
54 	93.4758	438823	1.46554e+06	270902
55 	93.4758	439624	1.46554e+06	273298
56 	93.4758	439636	1.38542e+06	271098
57 	93.4758	440798	1.34357e+06	277206
58 	93.4758	442496	1.31841e+06	277348
59 	93.4758	439887	1.25618e+06	281109
60 	86.115 	437076	1.23294e+06	276351
61 	86.115 	431646	1.24916e+06	273252
62 	86.115 	429323	1.2696e+06 	271422
63 	69.9222	429915	1.24598e+06	268783
64 	68.6715	428837	1.22389e+06	267198
65 	68.6715	428757	1.15456e+06	268180
66 	68.6715	432277	1.14908e+06	267053
67 	68.6715	430299	1.1272e+06 	264970
68 	68.6715	426549	1.2109e+06 	262223
69 	68.6715	424932	1.14255e+06	260468
70 	68.6715	421838	1.14255e+06	258891
71 	68.6715	421476	1.21259e+06	265171
72 	68.6715	418844	1.20103e+06	266103
73 	68.6715	414499	1.34922e+06	258421
74 	68.6715	414512	1.20103e+06	259066
75 	68.6715	413507	1.15834e+06	253758
76 	68.6715	411792	1.18486e+06	257566
77 	68.6715	414349	1.35119e+06	260980
78 	68.6715	412102	1.34194e+06	260159
79 	68.6715	409295	1.29963e+06	257887
80 	68.6715	405622	1.29963e+06	258220
81 	68.6715	403304	1.29963e+06	253001
82 	68.6715	404638	1.24283e+06	255366
83 	68.6715	402070	1.24283e+06	255214
84 	68.6715	401753	1.1151e+06 	257064
85 	68.6715	399618	1.1151e+06 	255935
86 	68.6715	398957	1.18747e+06	257555
87 	68.6715	398873	1.18747e+06	258465
88 	68.6715	396788	1.33511e+06	258305
89 	68.6715	392207	1.33511e+06	253011
90 	68.6715	390851	1.33173e+06	241301
91 	68.6715	391301	1.29041e+06	247838
92 	68.6715	396303	1.14771e+06	252875
93 	68.6715	394602	1.10785e+06	252875
94 	68.6715	392210	1.28793e+06	249019
95 	68.6715	392169	1.33635e+06	256963
96 	68.6715	393249	1.29921e+06	260280
97 	68.6715	392376	1.12514e+06	259059
98 	68.3718	394683	1.15444e+06	263799
99 	58.9048	388422	1.13561e+06	260919
100	58.9048	386280	1.26049e+06	254418
101	58.9048	385407	1.28405e+06	250002
102	58.9048	383622	1.30064e+06	250741
103	58.9048	384615	1.23836e+06	253030
104	58.9048	381496	1.19298e+06	252427
105	58.9048	377028	1.13044e+06	248811
106	58.9048	379094	1.11978e+06	247771
107	58.9048	376338	1.11595e+06	245095
108	58.9048	373275	1.11996e+06	238011
109	58.9048	373667	1.22365e+06	243079
110	58.9048	373452	1.19808e+06	241469
111	58.9048	373385	1.20646e+06	250738
112	58.9048	370865	1.19449e+06	251208
113	58.9048	369947	1.13662e+06	255194
114	58.9048	370394	1.11695e+06	256062
115	58.9048	369548	1.12933e+06	255042
116	58.9048	368629	1.12538e+06	249460
117	58.9048	368937	1.28309e+06	247126
118	58.9048	364867	1.15387e+06	240326
119	58.9048	366626	1.17435e+06	239498
120	58.9048	366485	1.43024e+06	244762
121	58.9048	366621	1.37822e+06	243803
122	58.9048	363185	1.41578e+06	240465
123	58.9048	360993	1.3267e+06 	242120
124	58.9048	362736	1.28226e+06	244302
125	58.9048	361576	1.11746e+06	247381
126	58.9048	363147	1.14318e+06	252267
127	58.9048	357187	1.2035e+06 	251275
128	58.9048	351932	1.14318e+06	241986
129	58.9048	352240	1.22795e+06	242008
130	58.9048	349551	1.15858e+06	236438
131	58.9048	349304	1.13575e+06	238998
132	58.9048	340866	1.10255e+06	231420
133	58.9048	345611	1.12799e+06	235980
134	58.9048	346924	1.12712e+06	236996
135	58.9048	345506	1.13621e+06	234897
136	58.9048	345868	1.13621e+06	233965
137	58.9048	345195	1.13785e+06	231217
138	58.9048	343535	1.15359e+06	233339
139	58.9048	341990	1.12433e+06	239175
140	58.9048	339639	1.13669e+06	237374
141	58.9048	340579	1.14361e+06	242166
142	58.9048	336391	1.12433e+06	231559
143	58.9048	336917	1.10734e+06	233658
144	58.9048	338448	1.10734e+06	232922
145	58.9048	336273	1.25302e+06	233488
146	58.9048	333169	1.21433e+06	227842
147	58.9048	328949	1.12219e+06	222501
148	58.9048	333380	1.07688e+06	226081
149	58.9048	333883	1.08625e+06	226901
150	58.9048	334646	1.11659e+06	225997
151	58.9048	330827	1.10246e+06	219643
152	58.9048	329522	1.08572e+06	218532
