/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.5315	195.765	298.839	36.9198
1  	81.5315	195.513	294.734	36.7803
2  	81.5315	195.15 	291.039	37.0681
3  	77.3704	194.851	283.799	36.6477
4  	77.3704	194.536	284.537	37.2803
5  	77.3704	194.312	284.065	36.3598
6  	77.3704	194.03 	287.656	35.9337
7  	77.3704	193.744	287.656	34.8069
8  	77.3704	193.438	291.934	35.6037
9  	77.3704	193.139	288.208	36.1167
10 	77.3704	192.923	288.934	35.8689
11 	77.3704	192.638	293.18 	36.6306
12 	77.3704	192.317	290.832	36.5732
13 	77.0767	192.008	290.832	37.2911
14 	74.3666	191.772	302.197	36.925 
15 	74.3666	191.551	288.557	37.2976
16 	74.3666	191.314	286.299	37.3585
17 	74.3666	191.001	285.244	37.2734
18 	74.3666	190.732	279.642	37.2812
19 	74.3666	190.36 	286.408	38.0407
20 	74.3666	190.103	293.615	38.0682
21 	74.3666	189.848	288.354	37.9747
22 	74.3666	189.55 	281.741	37.651 
23 	74.3666	189.202	285.341	37.5286
24 	74.3666	188.949	275.897	37.4254
25 	74.3666	188.724	292.064	37.6982
26 	74.3666	188.451	289.921	37.8438
27 	74.3666	188.203	293.49 	38.6301
28 	63.911 	187.894	289.137	38.8475
29 	63.911 	187.626	297.978	38.6723
30 	55.4054	187.338	295.81 	38.5816
31 	55.4054	186.947	283.962	38.7017
32 	55.4054	186.782	274.186	37.7705
33 	55.4054	186.553	276.81 	37.4384
34 	55.4054	186.272	282.093	38.5904
35 	55.4054	186.066	279.62 	38.5618
36 	55.4054	185.753	278.762	38.333 
37 	51.1109	185.403	276.731	38.6896
38 	51.1109	185.079	287.789	39.3255
39 	51.1109	184.837	277.043	39.0916
40 	50.8922	184.557	280.117	38.926 
41 	49.3162	184.285	280.117	38.2472
42 	49.3162	183.98 	278.376	38.8032
43 	48.796 	183.657	278.376	39.1032
44 	43.8618	183.409	284.163	39.6515
45 	43.8618	183.05 	278.217	39.392 
46 	43.8618	182.699	282.343	38.8905
47 	43.8618	182.368	271.924	38.4897
48 	43.8618	182.05 	273.393	38.3395
49 	43.8618	181.746	271.924	38.4491
50 	43.8618	181.483	280.554	38.2029
51 	43.8618	181.165	280.554	38.54  
52 	43.8618	180.915	268.157	38.6111
53 	43.8618	180.619	273.199	38.9611
54 	43.8618	180.356	279.561	38.6637
55 	43.8618	180.091	277.468	38.2003
56 	43.8618	179.747	272.786	37.7873
57 	43.8618	179.49 	272.786	37.1976
58 	42.0967	179.204	267.931	37.2412
59 	42.0967	178.905	276.205	37.5194
60 	42.0967	178.707	279.428	36.9015
61 	42.0967	178.434	280.235	37.5045
62 	42.0967	178.211	272.083	38.0726
63 	30.8073	177.916	269.446	38.5841
64 	30.8073	177.585	272.39 	39.327 
65 	30.8073	177.277	274.001	39.1531
66 	30.8073	176.924	289    	39.5721
67 	30.8073	176.587	277.766	38.6368
68 	30.8073	176.208	285.47 	39.0292
69 	29.816 	175.889	279.932	39.1487
70 	29.816 	175.541	284.723	39.5366
71 	29.816 	175.262	284.723	38.513 
72 	29.816 	174.908	282.542	39.624 
73 	29.816 	174.502	282.542	39.7184
74 	29.816 	174.17 	278.058	40.0873
75 	29.816 	173.85 	276.192	40.0632
76 	29.816 	173.623	271.269	40.0296
77 	29.816 	173.304	273.541	40.0177
78 	29.816 	172.944	271.715	39.9636
79 	29.816 	172.629	277.035	40.6172
80 	29.816 	172.312	280.133	39.9912
81 	29.816 	171.981	276.781	39.647 
82 	29.6784	171.599	271.607	39.3748
83 	29.6784	171.245	271.607	39.6942
84 	29.6784	170.917	278.959	40.1578
85 	29.6784	170.653	284.317	39.0306
86 	29.6784	170.422	279.298	38.7845
87 	29.6784	170.135	278.297	39.0188
88 	29.6784	169.958	265.033	39.1968
89 	29.6784	169.612	266.459	38.7968
90 	29.6784	169.303	264.153	39.2277
91 	29.6784	168.938	263.923	39.1593
92 	29.6784	168.615	267.134	39.7917
93 	29.6784	168.368	277.808	39.2103
94 	29.6784	168.028	271.268	39.4746
95 	29.6784	167.65 	268.237	40.0312
96 	29.6784	167.387	272.486	40.8943
97 	29.6784	167.025	264.217	40.9394
98 	29.6784	166.689	269.725	40.9258
99 	29.6784	166.484	261.367	41.4985
100	29.6784	166.282	273.098	40.5532
101	29.6784	165.989	264.26 	40.9827
102	29.6784	165.755	278.08 	41.1583
103	29.6784	165.527	274.482	41.5625
104	26.7457	165.218	270.254	41.5588
105	24.7309	164.935	270.254	41.2457
106	24.7309	164.654	271.758	40.5962
107	24.7309	164.31 	267.322	40.0722
108	24.7309	163.905	270.538	40.1386
109	24.7309	163.549	269.717	40.6519
110	24.7309	163.166	269.068	40.1593
