/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.54671	22.4713	42.3794	6.45107
1  	8.54671	22.9937	42.3794	6.63448
2  	8.54671	22.7152	43.3441	6.614  
3  	8.54671	23.1325	42.785 	6.54611
4  	8.43111	23.2167	43.0409	6.85616
5  	8.43111	23.2376	43.0196	6.72438
6  	8.43111	22.7688	43.0196	6.7879 
7  	8.43111	23.2495	40.7141	6.63639
8  	8.43111	22.9276	41.8506	6.82981
9  	8.43111	22.9545	42.6794	6.85878
10 	8.43111	22.9518	42.8938	6.87986
11 	8.43111	22.9284	42.5552	6.75507
12 	8.43111	22.6135	43.8822	6.57997
13 	8.43111	23.0318	42.2163	6.52607
14 	8.43111	23.2105	45.7441	6.74609
15 	8.43111	23.2158	45.6518	6.94528
16 	8.43111	23.0189	43.8911	6.80588
17 	7.58761	23.3373	44.9207	6.79677
18 	7.58761	23.1164	46.6729	6.73182
19 	7.58761	23.2442	46.7711	6.91148
20 	7.58761	22.6068	42.7824	6.58236
21 	7.58761	22.8036	41.1646	6.36661
22 	7.58761	22.7763	41.1646	6.26086
23 	7.58761	23.0025	45.8012	6.39733
24 	7.58761	22.6277	42.4229	6.46172
25 	7.58761	22.7603	41.9669	6.63226
26 	7.58761	22.8712	43.7656	6.64124
27 	7.58761	23.0944	44.1067	6.61876
28 	7.58761	23.1533	41.1173	6.31847
29 	7.58761	22.981 	41.21  	6.21517
30 	7.58761	23.1643	42.4692	6.42169
31 	7.58761	23.3866	44.1659	6.58202
32 	7.58761	23.0876	44.5496	6.69983
33 	7.58761	23.2551	43.2588	6.69691
34 	7.58761	23.1716	43.4124	6.5424 
35 	7.58761	22.9475	43.7292	6.40063
36 	7.58761	23.1232	45.0165	6.49678
37 	7.58761	22.831 	45.0165	6.48485
38 	7.58761	22.7247	41.8268	6.49326
39 	7.58761	22.9575	44.8332	6.70523
40 	7.58761	22.9012	42.9967	6.75632
41 	7.58761	23.1177	43.6827	6.67454
42 	7.58761	23.1215	42.6865	6.31187
43 	7.58761	22.9402	41.5376	6.49544
44 	7.58761	23.4582	43.4318	6.7325 
45 	7.58761	23.4026	43.3839	6.61715
46 	7.58761	23.3413	44.8658	6.48846
47 	7.58761	23.3091	45.2517	6.8303 
48 	7.58761	23.2797	45.2517	6.712  
49 	7.58761	23.3843	44.0414	6.72932
50 	7.58761	22.3931	43.9402	6.24886
51 	7.58761	23.0893	44.0189	6.67068
52 	7.58761	23.3562	43.541 	6.68422
53 	7.58761	23.0298	44.5586	6.88124
54 	7.58761	23.0719	43.8526	6.7617 
55 	7.58761	23.3211	44.1894	6.70539
56 	7.58761	23.204 	44.1894	6.46568
57 	7.58761	23.1616	42.3038	6.74376
58 	7.58761	22.5041	41.4339	6.70596
59 	7.58761	22.7382	42.7381	6.71979
60 	7.58761	22.8309	43.5495	6.70677
61 	7.58761	22.6867	44.2216	6.30907
62 	7.58761	23.2294	44.1129	6.73495
63 	7.58761	23.2326	42.5369	6.75514
64 	7.58761	23.1101	42.8097	6.60101
65 	7.58761	23.286 	42.1473	6.60778
66 	7.58761	22.6614	44.3889	6.61606
67 	7.58761	22.9137	42.835 	6.76729
68 	7.58761	23.1598	42.835 	6.70105
69 	7.58761	23.3122	43.9328	6.85797
70 	7.58761	23.2118	45.1462	6.80951
71 	7.58761	23.6106	44.6824	6.77732
72 	7.58761	23.3057	45.9005	7.04223
73 	7.58761	23.1876	44.7924	6.87049
74 	7.58761	23.1261	45.1841	7.04335
75 	7.58761	23.4341	43.8056	6.7633 
76 	7.58761	23.1094	42.8561	6.5346 
77 	7.58761	22.9644	45.6331	6.6962 
78 	7.58761	23.1071	44.5546	6.90173
79 	7.58761	23.2006	44.8753	6.84125
80 	7.58761	22.8175	44.8753	6.60791
81 	7.58761	23.3758	44.6511	6.93123
82 	7.58761	23.0656	44.29  	6.52618
83 	7.58761	23.5003	44.8265	6.84012
84 	7.58761	23.4074	44.1258	6.7578 
85 	7.58761	23.6191	45.9122	6.92205
86 	7.58761	23.3468	43.1669	6.71809
87 	7.58761	23.3358	44.7116	6.86099
