/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2003.78	157136	560785	101969
1  	2003.78	157091	573213	101714
2  	2003.78	157382	521843	100929
3  	1883.27	156742	509112	99945.2
4  	1524.28	156707	527628	100735 
5  	1524.28	156081	529209	102387 
6  	1524.28	155919	529209	103096 
7  	1524.28	155678	505639	102620 
8  	1524.28	155342	499113	102176 
9  	1484.04	155270	498717	103547 
10 	1484.04	155525	493945	106166 
11 	1484.04	155678	535470	106118 
12 	1484.04	155463	545621	105719 
13 	1484.04	155537	520170	103561 
14 	1484.04	154913	520170	101867 
15 	1484.04	154409	464603	101157 
16 	1484.04	154441	460976	101499 
17 	1484.04	153376	576971	100999 
18 	1484.04	154248	590236	102728 
19 	1484.04	153896	559666	102580 
20 	1484.04	153460	519952	101290 
21 	1484.04	153405	498812	101285 
22 	1484.04	153280	586052	102383 
23 	1484.04	153430	586811	102718 
24 	1484.04	152234	491554	100858 
25 	1484.04	151718	510968	98881.7
26 	1484.04	151664	510561	99104.7
27 	1484.04	151766	550230	98982.6
28 	1484.04	152187	519463	100202 
29 	1484.04	151721	512635	98132  
30 	1484.04	152164	477146	98756.8
31 	1484.04	151242	539118	100216 
32 	1484.04	150862	482290	99451.8
33 	1484.04	150553	482093	98179.7
34 	839.437	150314	482273	99520.6
35 	839.437	150997	581713	99753.6
36 	839.437	150780	486633	100047 
37 	839.437	150307	507043	100166 
38 	839.437	149334	498351	100453 
39 	839.437	149048	464935	98932.8
40 	839.437	149015	464935	98702.7
41 	839.437	149128	458039	98356.3
42 	839.437	149316	464765	99313.2
43 	839.437	149726	494012	100510 
44 	839.437	150607	482712	100850 
45 	839.437	150454	545883	101223 
46 	839.437	149947	518350	100654 
47 	839.437	149957	482712	100366 
48 	839.437	149700	482712	99936.3
49 	839.437	149388	489445	99284.7
50 	839.437	150013	588650	100867 
51 	839.437	149636	468529	101812 
52 	839.437	148859	472638	99378.5
53 	839.437	148291	488388	101197 
54 	839.437	147873	536592	100218 
55 	839.437	147872	508246	98697.6
56 	839.437	147938	544343	97762.4
57 	839.437	148121	478379	97198.8
58 	839.437	147715	496561	99346.4
59 	839.437	147754	478243	99401.5
60 	839.437	147631	467685	99537.7
61 	752.142	146935	470667	99498.4
62 	671.714	147021	514191	101049 
63 	650.938	146665	462622	98850.4
64 	650.938	146228	511186	100517 
65 	650.938	146358	470921	99840.9
66 	650.938	145754	486012	98562.9
67 	650.938	145601	517271	101989 
68 	650.938	145359	601253	101761 
69 	650.938	145538	529390	101679 
70 	650.938	145083	505605	100936 
71 	650.938	145143	505886	100349 
72 	650.938	144715	513045	100397 
73 	650.938	144704	513045	100262 
74 	650.938	144595	535278	100438 
75 	650.938	144859	513045	100754 
76 	650.938	145268	524296	102061 
77 	650.938	144793	510820	100547 
78 	647.211	145144	502848	99256.7
79 	647.211	144975	491791	99709  
80 	647.211	145410	517096	99259.8
81 	647.211	144086	559718	102066 
82 	647.211	143005	558772	101429 
83 	647.211	142625	555845	99883.9
84 	647.211	142452	555845	100315 
85 	647.211	142019	538491	99796.3
86 	647.211	141652	523223	99357.5
87 	647.211	141851	523223	100139 
88 	647.211	141154	507440	99450.9
89 	647.211	141053	534607	99869.9
90 	647.211	141022	521490	100508 
91 	647.211	140926	530353	101893 
92 	647.211	140954	492735	99833.9
93 	647.211	140513	485288	98649.9
94 	647.211	140273	497768	99219.5
95 	647.211	139508	497768	98599.2
96 	647.211	139421	497768	97336.5
97 	647.211	138812	474544	97403.3
98 	647.211	137998	467194	94773.1
99 	647.211	137723	458681	94802.7
100	595.613	137851	493926	96428.6
101	595.613	137945	486073	96882.4
102	595.613	137459	485005	95658.4
103	595.613	137881	491997	98151.5
104	595.613	138375	544958	97015.3
105	595.613	138318	554179	95617.2
106	595.613	137816	546638	95836.3
107	595.613	138078	509914	95390.4
108	595.613	138124	474241	95623.7
109	595.613	137584	474241	96630.2
110	595.613	136910	474241	97097.1
111	595.613	136653	522830	100014 
112	595.613	136771	586513	99504.8
113	595.613	136017	504509	96903.2
114	595.613	136225	490208	98301.7
115	595.613	136442	625092	99566.7
116	595.613	136426	594515	98769.7
117	595.613	135639	504006	96894.5
118	595.613	134627	519692	96598.4
119	595.613	134165	518931	95497  
120	595.613	133799	506225	95038.4
121	595.613	133872	483970	92913.8
122	595.613	134534	498284	97737.8
123	594.396	134414	478311	97148.3
124	594.396	134363	496591	97972.7
125	594.396	134695	464163	98371.9
126	594.396	134427	468948	97698.3
127	594.396	134989	468948	96338.8
128	594.396	134861	437855	95792.6
129	594.396	134044	581340	95668.1
130	594.396	133873	506258	95141.9
131	594.396	133325	469932	94787.3
132	594.396	133148	498404	95606.6
133	594.396	132843	473513	96824.4
134	594.396	133501	473513	96042.1
135	511.221	133941	471812	95260.2
136	511.221	133452	471812	93539.8
137	511.221	133432	583527	96173.6
138	511.221	132676	509363	95643.7
139	511.221	132523	509363	95896.8
140	511.221	133043	569386	100004 
