/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.5488	75.6186	531.96	76.6748
1  	-12.773 	77.6727	580.917	80.6628
2  	-12.773 	76.8528	563.396	77.7667
3  	-12.773 	76.7666	475.236	78.3621
4  	-12.773 	76.5469	571.564	82.2354
5  	-12.773 	77.3516	610.738	86.2663
6  	-12.773 	75.816 	531.795	79.5248
7  	-12.773 	74.8699	531.795	75.8857
8  	-12.773 	76.5219	548.841	77.7753
9  	-12.773 	75.9217	551.67 	76.4213
10 	-12.773 	75.0082	511.548	75.8758
11 	-12.773 	75.958 	541.099	79.2183
12 	-12.773 	74.1666	526.237	79.9382
13 	-12.773 	74.5417	511.548	79.4121
14 	-12.773 	76.3405	773.133	83.8799
15 	-13.7306	73.2642	465.733	77.6337
16 	-13.7306	73.9119	420.494	75.6382
17 	-13.7306	72.46  	397.412	75.2968
18 	-13.7306	72.7036	518.261	77.8426
19 	-13.7306	71.5135	488.504	77.2329
20 	-13.7306	72.6027	592.616	80.4572
21 	-13.7306	72.0333	592.616	77.2738
22 	-13.7306	71.8799	497.299	77.6263
23 	-13.7306	71.1733	635.614	79.0467
24 	-13.7306	70.111 	497.467	75.7403
25 	-13.7306	69.3421	535.416	76.1499
26 	-13.7306	69.1771	613.294	74.2184
27 	-13.7306	70.3665	581.967	76.0399
28 	-13.7306	69.7122	581.967	74.6289
29 	-13.7306	69.0152	459.337	74.1759
30 	-13.7306	68.6493	459.337	74.715 
31 	-13.7306	68.9625	399.192	75.232 
32 	-13.7306	67.4271	496.942	71.5575
33 	-13.7306	66.3058	496.942	70.2259
34 	-13.7306	66.8877	503.852	73.4886
35 	-13.7306	65.7373	503.852	73.3791
36 	-13.7306	65.5507	569.015	71.3748
37 	-13.7306	66.2455	708.794	76.1592
38 	-13.7306	66.6406	569.015	75.2198
39 	-13.7306	66.6983	569.015	77.1615
40 	-13.7306	66.1718	542.57 	75.9745
41 	-13.7306	66.5781	489.039	74.6616
42 	-13.7306	66.1962	528.489	73.18  
43 	-13.7306	67.0015	546.411	75.2614
44 	-13.7306	66.6253	454.372	74.1936
45 	-13.7306	66.1563	440.576	72.1138
46 	-13.7306	66.0332	387.661	68.6569
47 	-13.7306	63.7869	387.661	66.6239
48 	-13.7306	63.481 	412.477	67.7482
49 	-13.7306	63.672 	502.048	69.1969
50 	-13.7306	63.3801	504.374	69.9816
51 	-13.7306	63.405 	591.746	71.4622
52 	-13.7306	62.1525	384.309	66.6332
53 	-13.7306	61.5939	373.366	64.4372
54 	-13.7306	62.3445	389.807	66.4072
55 	-13.7306	61.2593	547.604	67.5638
56 	-13.7306	59.4639	438.701	64.6632
57 	-13.7306	60.2107	513.353	65.8595
58 	-14.1421	60.1491	369.644	63.7897
59 	-14.1421	60.5525	360.87 	62.4607
60 	-14.1421	60.994 	482.888	67.4915
61 	-14.1421	61.8267	642.048	71.2849
62 	-14.1421	61.1358	557.258	68.8161
63 	-14.1421	62.1122	515.747	71.2318
64 	-14.1421	61.5813	510.472	70.3248
65 	-14.1421	63.3591	658.037	77.3353
66 	-14.1421	61.2984	510.472	70.0795
67 	-14.1421	62.382 	440.669	72.3619
68 	-14.1421	62.1802	532.249	75.9944
69 	-14.1421	60.4268	476.807	71.2052
70 	-14.1421	59.1579	481.835	67.0726
71 	-14.1421	60.0731	434.145	69.8179
72 	-14.1421	57.809 	433.329	68.9968
73 	-14.1421	57.1556	371.559	65.9377
74 	-14.1421	57.8215	370.022	65.9253
75 	-14.1421	58.029 	814.895	71.2962
76 	-14.1421	57.4964	410.193	65.8044
77 	-14.1421	56.5387	410.193	64.4506
78 	-14.1421	57.2158	410.193	65.407 
79 	-14.1421	56.5436	395.826	64.7861
80 	-14.1421	57.3411	395.826	65.2011
81 	-14.1421	55.8316	324.438	60.7206
82 	-14.1421	56.9546	318.809	61.4717
83 	-14.1421	54.9338	369.826	59.7943
84 	-14.1421	55.3609	420.634	61.1207
85 	-14.1421	55.2146	351.836	61.3631
86 	-14.1421	56.5528	351.836	65.4727
87 	-14.1421	56.6121	351.836	63.7126
88 	-14.1421	55.3959	395.505	62.8664
89 	-14.1421	56.7587	376.03 	65.1439
90 	-14.1421	57.1255	429.627	65.4741
91 	-14.1421	57.4103	376.03 	65.8022
92 	-14.1421	56.5615	374.68 	64.8276
93 	-14.1421	55.7806	409.662	64.8596
94 	-14.1421	56.6947	409.662	67.3896
95 	-14.1421	56.4051	621.713	68.4173
96 	-14.1421	56.1655	527.613	65.993 
97 	-14.1421	54.8488	527.613	63.5934
98 	-14.1421	52.682 	484.359	56.2438
99 	-14.1421	53.808 	389.924	60.9872
100	-14.1421	53.3317	389.924	59.4075
101	-14.1421	51.4325	314.087	55.3481
102	-14.1421	51.2644	361.292	55.6123
103	-14.1421	52.1431	421.724	57.8629
104	-14.1421	51.7533	511.982	57.7682
105	-14.1421	51.3905	361.781	57.1348
106	-14.1421	51.0541	364.127	57.3284
107	-14.1421	51.3493	322.535	57.4842
108	-14.1421	51.6131	359.178	59.1072
109	-14.1421	51.1763	380.242	58.5658
110	-14.1421	52.3237	319.746	58.9464
111	-14.1421	51.5744	336.923	58.6204
112	-14.1421	51.4798	331.153	58.7792
113	-14.1421	51.6998	416.864	59.1463
114	-14.1421	53.1107	443.49 	64.7884
115	-14.1421	51.6367	413.318	60.8513
116	-14.1421	50.4896	413.318	60.3884
117	-14.1421	50.9242	375.162	57.9417
118	-14.1421	50.5845	361.536	57.7053
119	-14.1421	49.5163	368.103	55.9666
120	-14.1421	48.7863	368.103	55.3591
121	-14.1421	47.5416	367.801	55.2759
122	-14.1421	48.3107	381.564	56.23  
123	-14.1421	49.4906	436.604	61.0634
124	-14.1421	47.6774	364.146	55.7345
