/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	232.736	5.12804e+06	4.08822e+07	6.56982e+06
1  	201.905	5.09045e+06	3.71783e+07	6.77268e+06
2  	161.269	5.02253e+06	3.93166e+07	6.56818e+06
3  	161.269	4.84241e+06	3.71389e+07	6.20653e+06
4  	161.269	4.94112e+06	4.1109e+07 	6.61525e+06
5  	161.269	4.93779e+06	4.32457e+07	6.67661e+06
6  	161.269	4.89679e+06	3.83615e+07	6.67472e+06
7  	161.269	4.73835e+06	3.42067e+07	6.31641e+06
8  	161.269	4.97702e+06	3.21502e+07	6.33805e+06
9  	142.338	5.06811e+06	3.78175e+07	6.52533e+06
10 	142.338	5.03742e+06	4.46338e+07	6.3355e+06 
11 	121.034	5.00606e+06	3.10474e+07	6.09452e+06
12 	121.034	4.91012e+06	3.19165e+07	5.90206e+06
13 	121.034	5.19555e+06	3.40369e+07	6.18232e+06
14 	121.034	5.18669e+06	3.31465e+07	6.15327e+06
15 	121.034	5.00682e+06	3.20232e+07	5.95249e+06
16 	121.034	5.12608e+06	3.4871e+07 	6.27306e+06
17 	121.034	5.30724e+06	3.61045e+07	6.47201e+06
18 	121.034	5.12612e+06	3.27251e+07	6.19531e+06
19 	121.034	5.03576e+06	3.01653e+07	5.95969e+06
20 	121.034	5.09384e+06	3.01359e+07	5.95376e+06
21 	121.034	4.96903e+06	3.6241e+07 	6.04378e+06
22 	117.642	5.09822e+06	3.72144e+07	6.42747e+06
23 	117.642	5.13583e+06	3.89971e+07	6.34101e+06
24 	117.642	4.93685e+06	3.89971e+07	6.12678e+06
25 	117.642	4.99721e+06	3.62197e+07	6.22759e+06
26 	117.642	5.09566e+06	3.37604e+07	6.13392e+06
27 	117.642	5.16534e+06	3.36682e+07	6.26192e+06
28 	117.642	4.99643e+06	3.14816e+07	5.9758e+06 
29 	117.642	4.96814e+06	3.34245e+07	5.94441e+06
30 	117.278	4.87759e+06	3.30816e+07	5.6869e+06 
31 	117.278	5.00021e+06	3.36836e+07	5.72599e+06
32 	117.278	4.96719e+06	2.94413e+07	5.72109e+06
33 	117.278	4.87594e+06	3.35845e+07	5.8279e+06 
34 	117.278	4.90059e+06	2.91744e+07	5.92019e+06
35 	93.5037	4.78941e+06	2.91744e+07	5.68188e+06
36 	93.5037	4.79008e+06	2.99484e+07	5.81359e+06
37 	93.5037	4.95692e+06	3.22168e+07	6.19073e+06
38 	93.5037	4.98644e+06	3.8923e+07 	6.20232e+06
39 	93.5037	4.8578e+06 	3.62904e+07	5.94784e+06
40 	93.5037	4.71325e+06	3.51575e+07	5.64359e+06
41 	93.5037	4.87638e+06	3.02843e+07	5.71441e+06
42 	93.5037	4.7672e+06 	2.76555e+07	5.6258e+06 
43 	93.5037	4.91987e+06	2.87853e+07	5.70904e+06
44 	93.5037	4.84053e+06	2.75753e+07	5.56434e+06
45 	93.5037	5.01034e+06	3.07524e+07	5.82638e+06
46 	93.5037	4.85968e+06	3.25434e+07	5.76368e+06
47 	93.5037	4.96214e+06	3.22648e+07	5.77891e+06
48 	93.5037	5.03024e+06	3.52337e+07	5.87959e+06
49 	93.5037	5.15473e+06	3.47226e+07	5.96061e+06
50 	93.5037	5.11446e+06	3.39759e+07	6.02838e+06
51 	93.5037	4.97829e+06	3.44338e+07	5.91766e+06
52 	93.5037	5.02912e+06	3.22359e+07	6.07512e+06
53 	93.5037	5.02563e+06	3.86589e+07	6.04342e+06
54 	93.5037	5.03478e+06	3.86589e+07	6.10506e+06
55 	93.5037	4.75495e+06	4.2025e+07 	5.91142e+06
56 	93.5037	4.94133e+06	3.78549e+07	6.08451e+06
57 	93.5037	4.81817e+06	3.36721e+07	6.11417e+06
58 	93.5037	5.04138e+06	4.03663e+07	6.29204e+06
59 	93.5037	5.21466e+06	3.31759e+07	6.2681e+06 
60 	93.5037	4.98938e+06	3.27022e+07	6.13461e+06
61 	93.5037	4.72798e+06	3.42719e+07	5.94146e+06
62 	93.5037	4.63535e+06	3.68726e+07	5.92641e+06
63 	93.5037	4.82821e+06	3.677e+07  	5.88336e+06
64 	93.5037	4.87719e+06	3.39571e+07	5.96323e+06
65 	93.5037	4.83633e+06	3.39571e+07	6.18731e+06
66 	93.5037	4.72207e+06	3.27655e+07	6.07766e+06
67 	93.5037	4.55784e+06	3.08586e+07	5.69849e+06
68 	93.5037	4.71719e+06	3.19972e+07	5.97424e+06
69 	93.5037	4.591e+06  	4.60027e+07	5.87456e+06
70 	93.5037	4.65824e+06	4.25041e+07	5.94778e+06
