/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.156	387.412	7262.37	251.563
1  	205.156	380.25 	1662.1 	82.7117
2  	205.156	379.074	1031.41	69.1439
3  	205.156	378.955	1011.5 	64.8983
4  	205.156	379.489	748.388	61.7172
5  	205.156	377.383	1038.42	66.0043
6  	205.156	386.618	5042.73	193.494
7  	205.156	381.154	2635.38	103.407
8  	205.156	380.37 	1038.42	67.1089
9  	205.156	391.951	7721.35	272.032
10 	205.156	383.584	3410.62	133.575
11 	205.156	408.522	10411.7	444.698
12 	205.156	410.415	10312.6	442.424
13 	205.156	396.036	6649.45	270.021
14 	205.156	413.691	14155.1	555.62 
15 	205.156	415.822	14155.1	557.272
16 	205.156	399.849	6703.89	276.927
17 	205.156	391.48 	3417.28	168.092
18 	196.41 	392.118	3417.28	168.923
19 	196.41 	387.856	2638.61	136.142
20 	196.41 	394.29 	2802.91	166.258
21 	196.41 	391.822	2709.01	143.015
22 	196.41 	388.306	1770.99	115.173
23 	196.41 	386.899	1647.68	105.136
24 	196.41 	389.955	2485.02	134.808
25 	196.41 	387.083	1647.68	113.044
26 	196.41 	397.364	4207.85	208.435
27 	196.41 	425.02 	11579.1	588.585
28 	196.41 	416.843	11321.4	453.272
29 	196.41 	404.884	4200.06	241.858
30 	196.41 	413.45 	4675.03	303.045
31 	196.41 	414.555	4916   	308.838
32 	196.41 	418.784	4859.51	319.488
33 	193.641	420.627	4859.51	323.04 
34 	193.641	433.535	6561.17	421.45 
35 	193.641	426.294	4900.64	359.819
36 	193.641	420.538	4753.92	323.864
37 	193.641	414.575	4182.15	284.918
38 	193.641	420.79 	4153.86	312.8  
39 	193.641	422.699	4218.15	314.391
40 	193.641	416.297	3892.85	285.993
41 	193.641	414.235	3780.18	258.549
42 	191.709	411.859	3111.16	232.633
43 	191.709	413.153	3111.16	233.884
44 	191.709	417.92 	3790.38	274.513
45 	191.709	417.92 	3790.38	275.514
46 	191.709	416.474	3039.8 	250.949
47 	191.709	435.537	6165.02	375.857
48 	191.709	431.89 	4593.58	344.706
49 	191.709	437.948	4329.85	349.726
50 	191.709	445.78 	4341.87	381.034
51 	191.709	446.211	4349.78	386.15 
52 	191.709	452.418	4349.78	407.135
53 	191.709	464.55 	6696.94	479.177
54 	191.709	464.558	4283.3 	444.602
55 	191.709	467.425	4283.3 	444.736
56 	191.709	463.835	4241.26	436.983
57 	191.709	480.933	12061.3	632.24 
58 	191.709	479.989	6708.12	543.684
59 	191.709	475.367	6379.92	504.655
60 	191.709	470.629	4681.85	462.2  
61 	191.709	478.711	8668.43	536.98 
62 	191.709	482.479	5563.02	509.351
63 	191.709	506.052	13890.9	706.488
64 	191.709	488.897	5560.29	524.395
65 	191.709	487.142	5567.21	531.976
66 	191.709	483.51 	5333.84	512.458
67 	191.709	484.36 	4914.87	511.356
68 	191.709	520.614	18454.4	851.046
69 	191.709	578.033	45292.8	1796.72
70 	191.709	526.886	18596.6	859.352
71 	188.811	506.686	6308.26	582.958
72 	188.811	510.259	4866.33	567.761
73 	188.811	512.628	7211.69	601.608
74 	188.811	520.759	8268.39	654.611
75 	188.811	514.362	7203.04	598.805
76 	188.811	507.557	4841.05	553.835
77 	188.811	506.831	4841.05	555.969
78 	188.811	502.087	4856.51	543.147
79 	188.811	500.192	4647.11	535.465
80 	188.811	500.94 	4651.66	537.588
81 	188.811	502.436	4658.21	537.37 
82 	188.811	519.41 	7828.18	604.568
83 	188.811	515.315	6743.56	574.717
84 	188.811	525.517	9121.01	651.707
85 	188.811	512.486	6843.29	574.059
86 	188.811	503.208	4542.93	529.004
87 	188.811	499.221	4291.32	510.691
88 	188.811	495.274	4035.26	491.827
89 	188.811	490.711	4016.71	482.192
90 	188.811	487.116	4006.33	466.2  
91 	188.811	489.033	4006.33	469.706
92 	188.811	504.932	6777.19	549.935
93 	188.811	502.7  	6479.21	554.298
94 	188.811	504.161	6402.96	544.601
95 	188.811	514.724	6508.1 	585.101
96 	188.811	518.288	6515.01	593.707
97 	188.811	531.729	9336.98	720.561
98 	188.811	534.683	9180.47	711.166
99 	188.811	537.98 	8494.86	694.871
100	188.811	547.723	7401.62	701.314
101	188.811	555.537	7081.71	723.752
102	188.811	587.931	11976.1	924.064
103	188.811	588.206	11892.8	921.676
104	188.811	593.972	11907  	931.728
105	188.811	599.557	11894.8	952.893
106	188.811	614.013	14229.2	1048.04
107	188.811	595.823	11836.3	911.854
108	188.811	581.443	8767.79	827.693
109	188.811	569.251	7302.61	769.913
110	188.811	596.432	9116.86	859.058
111	188.811	600.037	9026.22	864.256
112	188.811	589.571	7214.54	799.734
113	188.811	583.992	7049.28	764.456
114	188.811	648.993	29790.1	1477.5 
115	185.478	614.161	21100.5	1058.25
116	185.478	656.628	26877.9	1436.33
117	185.478	625.813	21100.5	1105.02
