/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2361.3	75060.1	345670	54235.7
1  	2361.3	74979  	356402	52494.5
2  	2045.47	74666.5	318553	51969.2
3  	2045.47	76334.7	350569	56902.8
4  	2002.7 	77414.5	354614	56414.9
5  	1675.3 	75648.1	350569	53895.6
6  	862.421	74640.7	382142	53676.5
7  	862.421	75647.9	373419	55228.2
8  	862.421	74819.9	373419	53638.7
9  	862.421	75458.4	392935	54973.8
10 	862.421	74827.6	395207	53864.6
11 	862.421	75808.7	307538	53981.9
12 	862.421	75060.6	375219	52481.1
13 	862.421	74672  	382977	51064.2
14 	862.421	74670.9	329114	52093.1
15 	862.421	75581.6	373751	53483.9
16 	862.421	75801.8	301477	53371.1
17 	862.421	75735.6	304248	54932.3
18 	862.421	75807.1	318560	55184  
19 	862.421	75178.4	308300	53301  
20 	862.421	75773.7	312618	52865.9
21 	862.421	75639.2	378761	53519.2
22 	862.421	76098.2	326355	54076.6
23 	862.421	76296.2	308004	53511.9
24 	533.655	75206.1	360188	55575.1
25 	533.655	76681.5	370898	57838  
26 	533.655	75028.4	369783	54104  
27 	533.655	75130.1	350549	54027.1
28 	533.655	76443.9	358966	55547.9
29 	533.655	76328.7	307152	55562.7
30 	533.655	76474.3	305496	56727.2
31 	533.655	76104.8	516610	59834.1
32 	533.655	74569.4	439710	58536.4
33 	533.655	74126.4	328246	56918.2
34 	533.655	74309  	418610	56986  
35 	533.655	74840.9	364757	57176.3
36 	533.655	73235.8	313933	53813.3
37 	533.655	74233.3	355147	54921.1
38 	533.655	73343.9	293861	52855.8
39 	533.655	73859  	268298	53015.2
40 	533.655	74070.1	296465	53354.9
41 	533.655	72761.6	308848	53282.5
42 	533.655	73494.4	285985	53875.7
43 	533.655	74228.3	326475	56805.3
44 	533.655	74787.9	349833	58753.8
45 	533.655	74195.7	308859	56366.7
46 	533.655	74378.6	387656	56393.1
47 	533.655	74944  	344453	57550.2
48 	533.655	74234.1	359466	58514.8
49 	533.655	73197.4	415301	58091  
50 	533.655	73001.7	415301	56841.5
51 	533.655	72765.9	387667	56233.5
52 	533.655	71723.4	351621	54914.6
53 	533.655	70832.3	337271	55494  
54 	533.655	70968.4	331436	54629.8
55 	533.655	70601.8	351135	55338.3
56 	533.655	72877.9	356070	57155.2
57 	533.655	72933.4	356070	56887  
58 	506.506	72341.5	335488	57664.9
59 	506.506	73322.9	328706	58340.5
60 	506.506	71616.7	328519	56683.3
61 	506.506	71439  	327975	55292.7
62 	506.506	71080.9	428375	56404.5
63 	506.506	71636  	326894	56422.1
64 	420.447	70862.1	467577	57481.5
65 	420.447	71653.8	346845	57668.1
66 	420.447	71179.7	353694	57148.4
67 	420.447	71569.8	346845	58210.9
68 	420.447	73469.6	363234	60195.1
69 	420.447	72652.9	364336	59996.5
70 	420.447	74239.5	379251	62233.6
71 	420.447	74171.2	388679	60562.1
72 	420.447	74531.4	393749	62973.3
73 	420.447	74215.9	407064	61785.9
74 	420.447	73869.1	407064	61371.1
75 	420.447	72800.5	426184	59216.9
76 	420.447	72101  	333015	59040  
77 	420.447	72386  	332150	58117.6
78 	420.447	73131.7	384124	60021.1
79 	420.447	73254.9	375932	60572.7
80 	420.447	72806.4	460282	63340.7
81 	420.447	72734.7	528737	66250.7
82 	400.3  	72731.3	443105	62172.9
83 	400.3  	72995.8	408010	62772.4
84 	400.3  	71576.5	507410	60286.6
85 	400.3  	71190.6	413821	58685.7
86 	400.3  	71518  	446035	58821.1
87 	400.3  	71822.3	531138	62057.1
88 	400.3  	70810.2	370216	57463  
89 	400.3  	71829.1	341076	58396.4
90 	389.977	73064.2	355459	62313.6
91 	389.977	72198  	428777	62239.8
92 	389.977	72272  	459043	63147.8
93 	389.977	73821.1	412977	64981.5
94 	389.977	73133.3	399014	64768.6
95 	389.977	70621  	395629	59657.2
96 	389.977	71347.7	357312	58374.9
97 	389.977	71908.8	368289	59656.2
98 	389.977	72018.7	553353	61782.3
99 	389.977	71360  	489926	60140  
100	389.977	71899.7	341190	59589.4
101	389.977	73452.4	370497	62583.2
102	362.754	73352  	347927	61780.7
103	362.754	73379  	404026	62747  
104	362.754	73886.7	399651	65089.6
105	362.754	72605.5	354699	62438  
106	362.754	72491.3	360234	60904  
107	362.754	72863.6	390936	62570.1
108	362.754	72116.1	399377	62662.2
109	362.754	70368.9	397671	57928  
110	362.754	71263.7	397671	59862.4
111	326.682	70993.9	397671	59506  
112	326.682	72691.9	404693	60834.3
113	326.682	73437.8	404693	62247.3
114	326.682	73448  	430030	63454.6
115	326.682	73256  	458492	64364.3
116	326.682	72537.3	327796	61721  
117	326.682	72541.9	327796	60683.6
118	326.682	72225.4	327796	59979  
119	326.682	71379.6	341409	58617.8
120	326.682	70569.2	339236	58446.5
121	326.682	70991.1	364672	61584.9
122	326.682	70900.7	364672	62506.3
123	326.682	71143.6	382872	60775.9
124	326.682	72272.6	413334	63002.3
125	326.682	70926.2	413334	60124.4
126	326.682	71008.5	431310	58909.7
127	325.416	71950.4	331720	60483.5
128	325.416	73353.5	459281	64489.5
129	325.416	74566.1	480749	64377.6
130	325.416	74731.8	497503	63738.7
131	325.416	74637  	557347	67553.1
132	325.416	72048.2	439458	63610.9
133	325.416	71307.8	398020	61811.8
134	325.416	69524.8	540337	61416.1
135	325.416	69506.4	479349	62908.9
136	319.826	71146.4	472632	62986.7
137	319.826	70371  	385398	61636.4
138	319.826	70432.5	385398	60428.8
139	319.826	71303.7	415279	59627.9
140	319.826	71121.6	376907	57688.5
141	319.826	70660.1	321644	57567.1
142	319.826	68782.9	314169	55377.6
143	319.826	69281.9	315784	59151.7
144	319.826	69602.3	466714	61466.8
145	319.826	69450  	325929	57753.5
146	319.826	70184.5	376327	61119.3
147	319.826	71351.9	517068	65900.1
148	319.826	73448.7	541092	68604.8
149	319.826	72503.4	454936	64826.4
150	319.071	71981.3	457119	65192.4
151	319.071	69822.4	457119	62905.3
152	319.071	68957.8	404483	61302.1
153	319.071	68436.7	359522	60022.9
154	319.071	69407.5	398801	60166.7
155	319.071	69201.8	429185	60758.5
156	319.071	69314.6	421203	61131.3
157	319.071	69731.6	445087	61538.6
158	319.071	69854.4	394952	60809.6
159	319.071	69242  	341273	57354.5
160	319.071	69905.6	461033	60481.5
161	319.071	69019.8	319857	57804.7
162	319.071	68776.3	362483	57666.4
163	319.071	70751.1	426990	61738  
164	319.071	70796.8	498322	61083.6
165	319.071	70240.5	433891	59316.6
166	319.071	70878.4	407997	61048.7
167	319.071	72760  	406920	64203.3
168	319.071	71200.9	372051	62380.1
169	319.071	71441.1	378246	63051.7
170	319.071	71434  	381564	64221.4
171	319.071	69810.1	392647	61394.8
172	319.071	70156  	522731	65124.6
173	319.071	69798.1	580430	65744.3
174	319.071	69269.1	534644	62246.8
175	319.071	69555.8	389946	60889.3
176	319.071	69634.1	423929	64267.1
177	319.071	68502.4	428392	62974.2
178	319.071	67849.8	346601	60399  
179	319.071	67035.4	364196	60064.1
180	319.071	68448.2	396924	63712.9
181	319.071	68515.2	337537	61112.4
182	319.071	68267.3	368680	60189.2
183	319.071	68158.2	384799	59652.8
184	319.071	69764.8	471349	63050.9
185	319.071	71199.1	455888	67321.6
186	319.071	70228.7	395195	64377.2
187	319.071	69433.5	395195	62098.8
188	319.071	68784  	376156	60156.8
189	319.071	69603.4	375582	61734.5
190	319.071	70395.3	493126	65208.3
191	319.071	69281.2	493126	63765.2
192	319.071	69632  	442140	63953.6
193	319.071	69219.5	390486	61213  
194	319.071	69609  	477882	63060.5
195	319.071	68564.8	405259	61275.6
196	319.071	68912.6	409244	60732.4
197	319.071	69267  	409244	64350.8
198	319.071	67140.3	355304	60032.9
199	319.071	66594.2	371446	60020.8
200	319.071	67458.4	374837	61500.3
201	319.071	68642.5	418849	62722.1
202	319.071	66646.3	378721	59385.2
203	319.071	67106.2	373590	61701  
204	319.071	67055.1	386385	61594.2
205	319.071	66993.3	386385	63125.8
206	319.071	67906.1	417466	63615.2
207	319.071	66613.4	425155	60494.1
208	319.071	66681  	373007	57126.8
209	319.071	66046.8	406714	59363.6
210	319.071	67215.5	399679	59246  
211	319.071	65424.3	391796	59401.7
212	319.071	64828.2	363041	57902.5
213	319.071	64848.2	372261	58494.4
214	288.941	66553.3	489464	62783.5
215	288.941	64821  	375139	58911  
216	288.941	64675.5	372261	59304.4
217	288.941	65609.7	372261	60810.1
218	288.941	63647.8	316155	55992.6
219	288.941	64746.1	415488	59130.4
220	288.941	65490.6	316155	59635.5
221	288.941	64850.5	332161	57383.9
222	288.941	65421.8	344995	58420.9
223	288.941	64814.6	321420	57426.3
224	288.941	64629.1	420527	58999.3
225	219.178	64522.1	430157	60093.6
226	219.178	64233.8	371833	59942.2
227	219.178	63961.9	349482	57457.8
228	219.178	64015.9	386343	58785.7
229	219.178	62985.9	353882	55921.4
230	219.178	63775.8	434787	58815.6
231	219.178	64809.2	386122	60885.6
232	219.178	65697.7	412950	62320.5
233	219.178	65765.3	405005	63656.5
234	219.178	65795.1	501054	64579.4
235	219.178	65649.8	405005	63599.6
236	219.178	65084.9	487857	63725.9
237	219.178	65214.6	487857	63957.8
238	219.178	64548  	389870	58852.6
239	219.178	65392.5	422195	59878.2
240	214.02 	64798.4	370317	59567.8
241	214.02 	66201.8	380691	63404.1
242	214.02 	65133.2	380691	60480.9
243	214.02 	63827.4	422843	58771.2
244	210.469	64190.7	404006	60716.4
245	210.469	64055.3	407772	60431.8
246	210.469	63270.1	340847	58827.9
247	210.469	63940.5	388224	60404  
248	210.469	64334.8	406882	62778.9
249	210.469	63778.6	362908	60327.2
250	210.469	64173.4	453841	59376.7
251	210.469	64516  	451201	61165.9
252	210.469	64883.7	479751	63835  
253	210.469	64362.9	512934	63971.9
254	210.469	66198.1	466240	67807.8
255	210.469	66148.4	441875	67609.6
256	210.469	66077.4	548443	67244.3
257	210.469	66293.6	504484	66707.4
258	210.469	65897.2	439944	65027.2
259	210.469	64585.7	356037	61365  
260	210.469	64534.6	370196	61758.8
261	210.469	65085.6	343373	62849.5
262	210.469	66269.1	466417	66339.5
263	210.469	65961  	509642	66032.7
264	196.513	67264.3	480050	67388.3
265	196.513	67091.3	514958	69121  
266	196.513	66693.4	514958	67908.8
267	196.513	65074.7	556940	65403.2
268	196.513	64399.8	428526	61188.6
269	196.513	64398.5	472880	62554.3
270	195.107	64123.1	472880	65009.4
271	195.107	63572.3	462732	63269.9
272	195.107	64265.8	464020	64859.8
273	195.107	64153.8	484733	64761  
274	195.107	64267.4	484733	63792.3
275	195.107	64370.1	415963	62357.2
276	195.107	64452.5	361413	61019.9
277	195.107	64149.8	368517	62544.8
278	195.107	63456.3	465351	64186.5
279	195.107	62190.3	412620	60591.3
280	195.107	61438.5	396572	57838.1
281	195.107	60392.7	346346	56490.1
282	195.107	60893.2	358636	57982.4
283	195.107	61520.8	376122	57692.7
284	195.107	61544.3	376122	55977.9
285	195.107	61689.9	373733	56365.1
286	195.107	61746.7	469409	59750.7
287	195.107	60744.8	445162	57266.2
288	195.107	61194.6	516849	59572.6
289	195.107	61576.1	468511	59798.2
290	195.107	60583  	457163	56886.7
291	195.107	59389.5	457163	55627.2
292	195.107	60764.2	404139	56894.1
293	195.107	62127.9	343023	58081.4
294	195.107	62014.9	331225	57383.9
295	195.107	62105.1	407021	60237.4
296	195.107	61039.2	407021	58570.5
297	195.107	60170.4	407021	57219.3
298	195.107	60553.1	477428	59466.3
299	195.107	60936.1	493662	61322.1
300	195.107	59729.6	417525	57842.7
301	195.107	59958.7	365432	58789  
302	195.107	59604.4	340314	56551.5
303	195.107	60241.3	410414	57554.9
304	195.107	59800.1	320718	55340.2
305	195.107	58465.7	386366	52425.2
306	195.107	59093.6	310389	53448.4
307	195.107	60444.8	315995	55514.3
308	195.107	60805.5	407643	58283.4
309	195.107	60812.6	407643	59545.7
310	195.107	61107.3	422601	61043.9
311	195.107	60181.1	471191	61218.1
312	195.107	59556.9	332076	57314.8
313	195.107	60155.3	383476	57764.6
314	195.107	60116.3	361698	58417.4
315	195.107	59330.4	367457	58303.7
316	195.107	59144.4	367457	56651.4
317	195.107	59233.6	361698	57212  
318	195.107	60019.8	362423	60111.6
319	195.107	58308.9	361698	57390.6
320	195.107	59672.7	376109	60466.7
321	195.107	58922.6	330963	57772.9
322	195.107	59686.7	360987	59210.4
323	195.107	58064  	318903	55302.4
324	195.107	57288.5	475287	56538.6
325	195.107	58145.7	456835	57433.4
326	195.107	57566  	318977	54776.2
327	195.107	57690.6	373090	56457.6
328	195.107	57841.1	353006	55878.6
329	195.107	56732.7	358393	54376.4
330	195.107	58195.9	392178	56807.1
331	195.107	58720.4	392178	58008  
332	195.107	58083.1	342515	54395.7
333	195.107	57530.2	342515	54937.9
334	195.107	58263.8	340309	57392.9
335	195.107	57065.5	340309	55130.1
336	195.107	57085.6	557332	58204.1
337	195.107	56507.7	530659	55190.4
338	195.107	58342.3	529758	59719.1
339	195.107	59764.6	518738	62644.1
340	195.107	59239.3	384848	60675.3
341	195.107	59306.2	384848	60935.2
342	195.107	59264  	424827	62126.6
343	195.107	59012.4	424827	61261  
344	195.107	58907.9	409738	62264.2
345	195.107	58453.5	402876	60128.7
346	195.107	58168  	402939	58707.5
347	195.107	57839.2	438493	57240.7
348	195.107	57796.9	332137	56149.5
349	195.107	57243.3	338601	54489.2
350	195.107	57260.3	349328	54662.7
351	195.107	57947.6	555070	57962.6
352	195.107	56674.8	399168	56952.6
353	195.107	56346  	435141	55284.8
354	195.107	57297.8	423014	57947.9
355	195.107	56995.7	700401	59168.6
356	195.107	57974.3	594172	59290.2
357	195.107	57225.4	463969	58527.8
358	191.516	57343.1	363796	56441.5
359	191.516	56671.3	368214	55980.4
360	191.516	57055  	384464	58987.5
361	191.516	56902.4	395959	57371  
362	191.516	57811.8	395959	59210.4
363	191.516	57843  	380847	59771.4
364	191.516	57739.8	357790	57756.5
365	191.516	57922.6	426896	59774.9
366	191.516	55491.9	384187	55814.6
367	191.516	56124.4	384187	56847.1
368	191.516	54874.3	349586	55165.5
369	191.516	55182.9	498227	57065.9
370	185.482	56040.4	420573	58262.7
371	185.482	56727.5	415616	58330.2
372	185.482	56640.5	373787	59831  
373	185.482	57261.7	361820	58591.5
374	185.482	56785  	412787	59499.4
375	185.482	56995  	412787	59768.6
376	185.482	57386.4	363868	61220.4
377	185.482	55839.3	364722	58093.2
378	185.482	55647.7	364722	57771.6
379	185.482	54097.8	377060	54135.1
380	185.482	54728.2	445740	56313.8
381	185.482	55554  	445740	57508.5
382	185.482	55299  	376382	56049.6
383	185.482	55429.5	380079	56130.7
384	185.482	55175.7	335858	54389  
385	185.482	55489.8	334287	56341.2
386	185.482	56238.3	378902	58907.5
387	185.482	55610.6	378902	58550.3
388	185.482	55099.2	402233	59029.5
389	185.482	54973.3	381091	57261.1
390	185.482	54635.4	418107	58947.9
391	185.482	53871.3	453678	57702.8
392	185.482	53215.5	358657	55491.2
393	185.482	52673.8	358657	54854.8
394	185.482	52211.2	334797	51802.2
395	185.482	52280  	322728	50807.4
396	185.482	52973.6	544416	53217.3
397	185.482	53115.5	516998	54080.4
398	185.482	52253  	319293	51091.3
399	185.482	52103.5	405141	52838  
400	185.482	51428.4	319293	50486.1
401	185.482	51900  	330368	54580.5
402	185.482	50170.1	336826	50629.4
403	183.132	50204.5	336826	49520.5
404	183.132	51138.7	399567	52717.7
405	177.762	52175  	399567	54883  
406	177.762	51545.5	399567	53558.6
407	177.762	51351.2	326545	53066.7
408	176.687	51839.2	298310	52747.6
409	176.687	52177.8	298600	52173.4
410	176.687	51631.7	293927	51811.3
411	176.687	52277.1	358343	50661.2
412	176.687	51627.7	331847	48460.6
413	176.687	50310.7	321565	47174.3
414	176.687	49280.1	279050	45801  
415	176.687	49676.9	328257	48129  
416	176.687	51213.4	369714	52283.3
417	176.687	50911  	347568	50842.1
418	176.687	50547.7	347568	50557.3
419	176.687	49669.4	394258	49532.5
420	176.687	50963  	340844	52227.2
421	176.687	50683.8	397663	53730.6
422	163.58 	49763.8	403472	52430.2
423	163.58 	49439.4	339777	50275.2
424	163.58 	50715.5	337640	52293.7
425	163.58 	50076.2	358464	51979.9
426	163.58 	50554.9	358464	52802.7
427	163.58 	50933.8	417342	52758.1
428	163.58 	50786.3	433463	53718.8
429	163.58 	50327.9	364788	52291.5
430	159.361	49921.4	375845	52180.3
431	159.361	48964.1	362078	50299.3
432	159.361	49043.2	358292	51884.2
433	159.361	48044.9	295777	48157.6
434	159.361	48217.3	309679	48222.9
435	159.361	47836.5	307631	46897.4
436	159.361	48462.4	310956	47807.1
