/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	730.529	2127.39	3501.62	487.399
1  	730.529	2124.24	3431.03	488.575
2  	686.032	2120.99	3487.01	494.466
3  	686.032	2119.51	3504.51	502.486
4  	686.032	2120.13	3392.06	495.353
5  	686.032	2120.45	3445.29	499.438
6  	686.032	2120.44	3445.29	497.206
7  	686.032	2116.84	3352.86	500.374
8  	686.032	2112.58	3378.64	494.884
9  	686.032	2114.83	3396.97	481.849
10 	686.032	2115.45	3348.47	486.265
11 	686.032	2111.32	3367.11	496.985
12 	686.032	2112.38	3402.01	501.66 
13 	686.032	2108.7 	3452.31	492.25 
14 	686.032	2102.96	3452.31	491.008
15 	686.032	2095.73	3481.94	508.999
16 	631.89 	2090.58	3376.5 	509.048
17 	613.708	2089.39	3499.83	522.301
18 	577.91 	2088.89	3407.74	515.242
19 	577.91 	2091.4 	3405.31	501.687
20 	567.741	2088.77	3379.44	491.089
21 	567.741	2087.13	3367.98	487.54 
22 	567.741	2091.9 	3407.07	489.319
23 	567.741	2091.73	3377.17	500.807
24 	567.741	2087.25	3458.94	502.295
25 	567.741	2083.52	3457.69	514.887
26 	567.741	2077.66	3486.5 	525.108
27 	567.741	2078.65	3393.98	513.016
28 	539.387	2081.63	3678.57	512.361
29 	539.387	2078.88	3787.26	511.368
30 	539.387	2071.82	3633.63	522.164
31 	466.656	2070.74	3472.04	514.357
32 	466.656	2073.14	3472.04	516.778
33 	466.656	2068.34	3472.04	522.454
34 	446.084	2069.62	3434.35	519.754
35 	446.084	2068.18	3399.01	509.444
36 	446.084	2062.18	3384.73	513.596
37 	446.084	2057.49	3373.07	522.727
38 	446.084	2052.74	3521.07	526.205
39 	446.084	2053.49	3521.07	517.124
40 	446.084	2048.17	3436.25	517.348
41 	446.084	2046.55	3498.75	506.452
42 	446.084	2043.83	3432.01	508.976
43 	446.084	2043.45	3389.47	503.923
44 	446.084	2040.6 	3498.28	504.706
45 	446.084	2037.29	3491.51	510.702
46 	368.53 	2038.99	3369.42	512.004
47 	340.82 	2049.44	3346.15	500.401
48 	340.82 	2045.69	3346.15	503.049
49 	340.82 	2034.38	3397.73	509.588
50 	340.82 	2034.14	3382.32	506.287
51 	340.82 	2033.89	3322.9 	499.713
52 	340.82 	2035.14	3297.62	492.997
53 	340.82 	2034.62	3297.62	478.775
54 	340.82 	2028.59	3276.31	481.309
55 	340.82 	2028.36	3368.33	490.482
56 	340.82 	2026.56	3403.65	494.672
57 	340.82 	2023.99	3395.83	495.92 
58 	340.82 	2016.94	3459.44	508.498
59 	340.82 	2016.96	3423.39	496.659
60 	340.82 	2017.29	3423.39	501.681
61 	340.82 	2011.59	3460.27	502.392
62 	340.82 	2009.71	3391.86	491.371
63 	340.82 	2008.21	3391.86	490.459
64 	258.025	2011.02	3311.89	491.837
65 	258.025	2008.73	3321.36	487.676
66 	244.801	2007.55	3341.72	499.447
67 	234.516	2002.74	3273.58	515.301
68 	234.516	1997.08	3561   	521.13 
69 	227.407	1994.44	3553.91	518.785
70 	227.407	1992.8 	3553.91	504.549
71 	227.407	1983.61	3553.91	506.849
72 	227.407	1981.85	3549.5 	506.592
73 	227.407	1969.77	3539.81	506.875
74 	227.407	1968.49	3252.32	497.935
75 	227.407	1961.9 	3415.62	513.359
76 	227.407	1963.65	3373.33	505.308
77 	227.407	1963.22	3283.85	508.3  
78 	227.407	1962.89	3249.11	514.069
79 	227.407	1963.82	3294.83	513.609
80 	227.407	1969.71	3450.87	520.38 
81 	227.407	1969.52	3485.08	508.343
82 	227.407	1964.61	3414.75	504.967
83 	227.407	1966.15	3353.97	500.959
84 	225.857	1962.87	3350.11	492.778
85 	225.857	1959.55	3228.56	495.756
86 	225.857	1959   	3223.84	502.3  
87 	225.857	1957.85	3381.61	504.52 
88 	225.857	1956.42	3612   	501.514
89 	225.857	1953.76	3253.2 	496.175
90 	225.857	1951.72	3253.2 	496.615
91 	225.857	1943.53	3396.55	505.545
92 	225.857	1940.71	3471.89	505.226
93 	225.857	1933.93	3279.47	505.858
94 	225.857	1934.3 	3279.47	512.614
95 	225.857	1931.9 	3279.47	502.326
96 	225.857	1930.74	3288.82	501.973
97 	225.857	1927.37	3234.2 	497.878
98 	225.857	1924.26	3387.78	495.649
99 	225.857	1920.79	3283.64	487.16 
100	171.597	1910.07	3304.41	490.246
101	171.597	1905.91	3283.64	490.411
102	171.597	1909.73	3350.64	494.449
103	171.597	1912.26	3453.19	501.797
104	171.597	1906.97	3401.53	504.716
105	171.597	1909.94	3389.65	508.931
106	171.597	1906.69	3302.73	509.844
107	171.597	1904.62	3302.54	505.81 
108	171.597	1902.62	3302.54	495.474
109	171.597	1899.15	3314.06	501.105
110	171.597	1900.39	3638.82	491.07 
111	171.597	1900.32	3233.3 	482.643
112	171.597	1901.61	3184.03	485.689
113	171.597	1901.48	3076.19	483.648
114	171.597	1900.13	3055.51	473.208
115	171.597	1899.91	3116.67	468.538
116	171.597	1895.4 	3341.66	475.423
117	171.597	1893.41	3341.66	482.919
118	171.597	1892.45	3341.66	479.04 
119	171.597	1891.15	3192.51	480.826
120	171.597	1891.29	3192.51	481.098
121	171.597	1894.95	3236.59	470.73 
122	171.597	1885.86	3176.89	474.507
123	171.597	1876.17	3244.57	480.879
124	171.597	1868.11	3299.77	493.403
125	171.597	1864.18	3365.18	495.205
126	171.597	1865.1 	3207.36	486.915
127	171.597	1865.23	3272.47	490.208
128	171.597	1868.55	3209.72	480.354
129	171.597	1863.97	3209.72	478.777
130	171.597	1858.28	3242.01	485.337
131	171.597	1854.92	3205.71	494.364
132	171.597	1849.74	3154.58	499.796
133	171.597	1850.07	3189.54	488.445
134	171.597	1848.92	3088.75	487.593
135	171.597	1850.6 	3160.74	482.217
136	171.597	1847.05	3150.92	483.58 
137	171.597	1851.44	3118.22	480.358
138	171.597	1847.31	3147.85	475.986
139	171.597	1846.11	3107.3 	480.298
140	171.597	1841.4 	3235.14	485.175
141	171.597	1841.72	3235.14	484.076
142	171.597	1837.69	3141.24	479.214
143	171.597	1841.29	3252.53	485.195
144	171.597	1839.75	3167.51	485.782
145	171.597	1837.42	3087.67	487.361
146	171.597	1828.25	3136.77	492.347
147	171.597	1829.63	3136.77	488.472
148	171.597	1821.07	3213.51	488.728
149	171.597	1821.2 	3226.88	483.777
150	171.597	1815.7 	3262.24	487.732
151	171.597	1817.07	3377.89	488.093
152	171.597	1818.32	3262.24	478.271
153	171.597	1817.73	3212.54	482.328
154	171.597	1815.03	3095.39	478.485
155	171.597	1815.91	3035.59	474.225
156	171.597	1810.18	3177.97	471.804
157	171.597	1812.37	3156.52	466.053
158	171.597	1809.24	3181.09	464.601
159	171.597	1809.08	3059.9 	463.698
160	171.597	1807.48	3000.9 	449.655
161	171.072	1801.02	3044.27	463.65 
162	171.072	1799.93	3140.6 	466.066
163	171.072	1800.2 	3076.21	459.666
164	171.072	1792.38	3096.18	456.299
165	171.072	1794.55	3086.2 	458.145
166	171.072	1798.37	2968.44	460.396
167	171.072	1795.11	3110.01	457.753
168	171.072	1790.68	3110.01	470.943
169	171.072	1788.72	3005.23	462.465
170	171.072	1793.14	3007.57	463.192
171	171.072	1783.84	3105.38	469.999
172	171.072	1781.75	3151.05	457.838
173	171.072	1784.44	3151.05	456.151
174	171.072	1776.06	3135.06	466.503
175	171.072	1767.09	3238.51	479.658
176	171.072	1763.44	3160.93	474.14 
177	171.072	1765.97	3160.48	470.883
178	171.072	1761.1 	3160.48	483.041
179	171.072	1759.61	3160.48	482.029
180	171.072	1755.68	3096.54	478.695
181	171.072	1749.19	2999.44	473.194
182	171.072	1744.54	3082.72	474.445
183	171.072	1746.09	3005.33	472.095
184	171.072	1744.47	2956.86	465.928
185	171.072	1743.59	3089.77	471.349
186	171.072	1742.99	2907.1 	468.076
187	171.072	1741.77	2915.3 	472.129
188	171.072	1742.69	2900.92	465.959
189	171.072	1740.86	2900.92	462.073
190	171.072	1741.96	3038.18	457.418
191	171.072	1744.96	3085.61	461.091
192	171.072	1735.53	3085.61	469.12 
193	171.072	1734.81	3094.51	477.391
194	171.072	1736.93	3085.61	483.147
195	171.072	1738.7 	3009.36	475.394
196	171.072	1742.86	3033.04	476.3  
197	171.072	1746.73	3088.47	468.517
198	171.072	1748.16	3060.19	465.737
199	171.072	1742.77	3050.75	467.682
200	171.072	1745.27	3050.75	467.062
201	171.072	1743.02	3134.18	468.659
202	171.072	1736.96	3315.56	467.649
203	161.222	1731.16	3104.88	472.94 
204	161.222	1721.27	2985.58	467.281
205	161.222	1718.26	2914.77	467.11 
206	161.222	1719.37	3082.14	474.532
207	161.222	1721.74	3082.14	475.39 
208	161.222	1726.05	3037.5 	475.487
209	161.222	1728.88	3026.83	462.854
210	161.222	1721.4 	3007.06	470.078
211	161.222	1719.35	3073.35	475.6  
212	161.222	1713.57	3046.24	471.115
213	161.222	1714.69	2933.95	463.699
214	161.222	1707.4 	2991.06	472.663
215	161.222	1708.15	2943.2 	463.25 
216	161.222	1711.19	2943.89	455.075
217	161.222	1708.56	2935.32	456.817
218	161.222	1705.09	2935.32	464.011
219	161.222	1704.92	3073.72	471.026
220	161.222	1699.66	3180.03	469.66 
221	161.222	1696.18	3098.55	465.408
222	161.222	1693.22	3064.91	466.631
223	161.222	1689.99	2965.08	467.76 
224	161.222	1694.96	2957   	463.565
225	161.222	1699.34	3000.76	456.267
226	161.222	1690.98	3154.1 	459.92 
227	161.222	1690.4 	3066.38	457.632
228	161.222	1686.08	3061.31	451.993
229	161.222	1691.46	3014.68	453.622
230	161.222	1691.35	3014.68	435.252
231	161.222	1687.97	3014.68	435.108
232	161.222	1684.06	2957.4 	439.59 
233	161.222	1676.58	2945.04	446.338
234	161.222	1672.84	3128.54	443.558
235	161.222	1674.05	3072.54	442.502
236	161.222	1682.76	2953.36	445.549
237	161.222	1679.72	3015.24	441.468
238	149.399	1671.22	2943.53	445.203
239	149.399	1674.22	2943.53	440.989
240	149.399	1671.98	3166.49	439.987
241	149.399	1675.05	2902.21	431.657
242	147.047	1667.05	2902.21	432.031
243	147.047	1661.79	2843.68	425.275
244	147.047	1663.02	2768.95	423.244
245	147.047	1659.41	2720.25	417.485
246	147.047	1661.07	2729.11	414.035
247	147.047	1656.61	2697.69	422.228
248	147.047	1659.08	2883.78	438.112
249	147.047	1658.71	2762.53	432.159
250	147.047	1655.94	2860.9 	435.953
251	145.084	1654.9 	2809.9 	449.866
252	145.084	1658.15	2769.07	445.738
253	145.084	1657.91	3051.26	447.367
254	145.084	1661.33	3051.26	441.715
255	145.084	1659.97	3086.71	442.521
256	145.084	1651.04	3069.84	449.213
