/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7008	97.6322	741.983	120.465
1  	-45.7008	97.2652	741.983	119.369
2  	-45.7008	96.3517	700.728	117.519
3  	-45.7008	95.3882	731.087	113.502
4  	-45.7008	95.0546	610.491	111.739
5  	-45.7008	94.4359	672.918	111.707
6  	-45.7221	92.2666	609.94 	111.029
7  	-46.1181	92.5279	698.632	112.503
8  	-46.1181	92.8593	653.926	114.213
9  	-46.1181	93.1851	710.477	114.945
10 	-46.1181	90.5779	653.926	110.536
11 	-46.7659	92.4666	647.246	112.168
12 	-46.7659	92.1464	599.011	109.044
13 	-47.6267	91.6382	599.011	108.866
14 	-47.6267	91.9256	586.295	107.467
15 	-47.6647	89.6522	860.444	109.822
16 	-47.6647	88.9174	625.098	110.771
17 	-47.6647	89.7175	802.192	118.558
18 	-47.6647	86.9484	676.793	114.257
19 	-47.6647	86.7016	600.151	111.832
20 	-47.6647	86.5604	667.887	109.875
21 	-47.6647	86.0449	550.852	108.173
22 	-47.6647	87.0068	531.357	110.633
23 	-47.6647	86.7528	531.357	107.549
24 	-47.6647	85.6035	557.756	107.29 
25 	-47.6842	85.16  	651.925	110.968
26 	-47.9311	84.6525	616.145	113.597
27 	-48.3453	84.9381	611.69 	115.428
28 	-48.3453	83.7309	591.732	113.091
29 	-48.3453	83.0886	600.294	113.536
30 	-49.2251	81.9382	721.551	113.902
31 	-49.2251	80.2157	589.267	108.489
32 	-49.2251	79.1262	580.274	106.292
33 	-49.2251	77.9943	587.237	104.848
34 	-49.2251	78.9256	587.237	105.424
35 	-49.2251	79.929 	587.237	108.334
36 	-49.3192	77.5651	592.817	104.549
37 	-49.3192	76.3949	592.817	101.48 
38 	-49.3192	76.5641	643.569	104.905
39 	-49.3192	76.4359	678.685	105.834
40 	-49.5388	76.434 	572.997	105.032
41 	-49.5388	78.8691	572.997	107.579
42 	-49.5388	78.0151	543.891	105.436
43 	-49.5388	80.033 	578.691	109.394
44 	-49.5388	79.026 	549.03 	110.894
45 	-49.5388	77.1008	549.03 	105.655
46 	-49.5388	77.961 	608.489	107.207
47 	-49.5388	77.3422	583.29 	108.5  
48 	-49.5388	78.033 	563.414	107.853
49 	-49.7488	75.8804	539.426	107.415
50 	-49.7488	74.1981	527.453	107.381
51 	-49.7488	74.6383	542.316	106.345
52 	-49.7488	73.5972	547.264	105.609
53 	-49.7488	74.4002	613.368	107.919
54 	-49.7488	74.1632	986.838	108.682
55 	-49.7488	72.4892	554.044	102.358
56 	-49.7488	71.3311	520.612	100.586
57 	-49.7488	71.9304	567.407	102.44 
58 	-49.7488	71.7681	589.184	102.452
59 	-49.7488	71.1908	507.733	100.132
60 	-49.7488	72.5434	611.416	102.34 
61 	-49.7962	70.2236	611.416	100.629
62 	-49.9201	69.4821	579.778	100.089
63 	-49.9201	68.9534	549.554	100.712
64 	-49.9201	68.5329	590.78 	103.249
65 	-49.9201	68.009 	535.131	102.334
66 	-49.9201	68.8201	500.411	99.9211
67 	-49.9201	69.6303	547.197	100.525
68 	-49.9201	70.5434	547.197	104.055
69 	-49.9201	68.8676	495.635	101.242
70 	-49.9201	69.4897	595.636	105.873
71 	-50.4939	70.9054	641.147	108.692
72 	-50.4939	69.4565	526.449	102.967
