/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.997	379.977	562.055	60.3843
1  	194.997	385.343	3051.85	111.579
2  	194.997	385.533	3051.85	112.126
3  	194.997	384.138	808.583	62.3777
4  	194.997	382.721	826.546	63.1496
5  	194.997	389.289	6396.42	221.433
6  	194.997	390.182	6396.42	221.86 
7  	194.997	381.213	621.88 	60.5333
8  	194.997	381.634	690.788	63.6181
9  	194.997	381.131	613.569	62.8132
10 	194.997	381.064	613.569	62.9743
11 	194.997	381.934	690.263	63.2764
12 	194.997	382.634	690.263	62.3549
13 	194.997	384.105	559.79 	60.0917
14 	194.997	382.064	553.171	58.2881
15 	194.997	400.334	5657.32	289.75 
16 	194.997	394.659	4738.33	224.114
17 	194.997	399.574	4661.58	248.176
18 	194.997	406.481	4680.82	286.714
19 	194.997	407.532	4679.14	285.516
20 	194.997	412.02 	5538.6 	337.755
21 	194.997	412.32 	5513.34	336.854
22 	194.997	406.314	4649.6 	293.696
23 	194.997	403.796	4579.74	253.775
24 	194.997	407.492	4579.74	280.239
25 	194.997	405.554	3619.64	247.041
26 	194.997	401.192	3342.93	219.828
27 	194.997	403.034	3349.01	221.298
28 	180.731	401.574	3139.24	205.661
29 	174.035	400.612	3105.02	184.614
30 	174.035	400.685	3116.1 	185.305
31 	174.035	395.862	2454.2 	156.837
32 	174.035	393.815	2186.88	137.071
33 	174.035	401.717	6538.38	258.272
34 	174.035	422.282	10073.9	478.476
35 	174.035	409.99 	6759.29	346.368
36 	174.035	402.624	6583.75	267.936
37 	174.035	412.417	7269.34	362.353
38 	174.035	408.3  	6551.08	288.729
39 	174.035	403.11 	3540.19	200.665
40 	174.035	405.92 	3452.48	212.116
41 	174.035	405.972	3461.55	211.273
42 	174.035	411.164	4678.75	260.482
43 	174.035	408.244	3470.03	222.479
44 	174.035	407.716	2333.96	199.994
45 	174.035	416.6  	4082.04	257.483
46 	174.035	412.145	2729.12	224.074
47 	174.035	420.841	7032.08	328.501
48 	174.035	423.939	6994.29	342.214
49 	174.035	425.684	7282.84	352.329
50 	174.035	423.978	7186.01	353.126
51 	174.035	418.92 	4161.73	266.794
52 	174.035	416.396	2881   	229.88 
53 	174.035	417.676	2777   	231.063
54 	174.035	416.924	2741.79	230.83 
55 	174.035	421.127	2909.98	248.165
56 	174.035	418.036	2684.94	231.518
57 	174.035	416.344	2348.33	218.241
58 	173.382	413.699	2218.06	204.532
59 	173.382	417.269	3471   	237.703
60 	173.382	417.983	3471   	236.917
61 	173.382	415.481	2431.47	222.009
62 	165.649	416.263	2444.53	222.935
63 	165.649	418.165	2461.93	233.493
64 	165.649	417.924	2393.37	232.23 
65 	165.649	417.22 	2459.9 	234.896
66 	165.649	417.04 	2439   	234.953
67 	165.649	446.706	19979  	745.549
68 	165.649	423.187	4859.17	296.782
69 	165.649	459.817	11479.3	643.732
70 	165.649	470.276	10726.2	659.99 
71 	165.649	468.951	10726.2	660.266
72 	165.649	469.219	10461.6	610.533
73 	165.649	456.565	6603.28	495.053
74 	165.649	456.864	6560.5 	491.935
75 	165.649	456.78 	6560.5 	491.536
76 	165.649	480.403	17584  	782.042
77 	165.649	477.421	9221.35	605.553
78 	165.649	467.35 	6579.7 	520.5  
79 	165.649	458.639	5812   	478.579
80 	165.649	462.672	5753.57	500.536
81 	165.649	457.273	5693.7 	463.372
82 	165.649	463.243	7796.13	524.684
83 	165.649	481.718	9624.96	638.445
84 	165.649	478.031	7796.13	598.412
85 	165.649	489.46 	9203.42	669.89 
86 	165.649	494.955	7719.47	682.367
87 	165.649	504.502	10196.8	768.696
88 	165.649	485.938	8236.95	652.049
89 	165.649	476.312	7687.42	582.117
90 	165.649	475.934	7548.09	574.4  
91 	165.649	484.16 	7548.09	613.453
92 	165.649	477.813	7537.73	581.013
93 	165.649	483.511	7513.32	601.727
94 	165.649	505.648	8075.65	711.958
95 	165.649	507.393	8087.08	713.373
96 	165.649	500.962	7451.45	668.265
97 	165.649	497.623	7093.78	630.464
98 	165.649	488.975	7045.87	587.408
99 	165.649	483.596	5738.84	544.189
100	165.649	517.741	13163.7	800.029
101	165.649	502.919	10730.8	662.276
102	165.649	493.757	5590.41	569.68 
103	165.649	494.506	5636.92	570.594
104	165.649	488.517	5576.43	557.825
105	165.649	486.762	5489.79	537.11 
106	165.649	480.999	5418.65	509.013
107	165.649	474.349	4710.97	468.463
108	164.177	484.406	6535.88	525.45 
109	164.177	481.545	5642.66	512.66 
110	164.177	503.193	15285.4	733.689
111	164.177	482.265	5642.66	505.693
112	164.177	483.71 	5807.72	530.814
113	164.177	483.707	5807.72	533.833
114	164.177	482.099	5721.59	516.404
115	164.177	477.948	5388.19	486.238
116	164.177	475.424	4629.2 	467.186
117	164.177	481.896	4629.2 	485.772
118	164.177	483.309	4598.08	498.588
119	164.177	483.752	4590.44	500.218
