/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.83726	23.4025	42.2574	6.42448
1  	9.81419	23.4834	44.2514	6.45107
2  	9.62544	23.2537	42.528 	6.64474
3  	9.62544	23.1147	42.1349	6.55599
4  	9.62544	22.7375	42.7788	6.47061
5  	9.41528	22.652 	44.906 	6.45938
6  	9.41528	23.3108	44.906 	6.76094
7  	9.41528	22.8729	41.9249	6.21842
8  	9.41528	23.5007	44.6985	6.70318
9  	9.41528	23.0861	43.0016	6.49433
10 	9.41528	23.2646	43.2859	6.75262
11 	9.31775	23.2191	43.2859	6.91092
12 	9.31775	22.9103	43.2859	6.63499
13 	9.31775	22.7794	42.6954	6.54565
14 	9.31775	22.9837	44.206 	6.57653
15 	9.31775	23.1687	42.4299	6.53186
16 	9.31775	23.322 	43.4791	6.63221
17 	9.31775	23.0006	43.4791	6.38167
18 	9.31775	22.9602	41.8851	6.57818
19 	9.31775	22.8757	44.7466	6.43102
20 	9.31775	22.9524	42.6398	6.40301
21 	9.31775	23.2643	42.4986	6.71558
22 	9.31775	23.2601	42.3666	6.55975
23 	8.7982 	23.2013	42.3666	6.32899
24 	8.7982 	23.0081	41.954 	6.57312
25 	8.7982 	23.0656	42.8579	6.77225
26 	8.7982 	22.7943	42.8579	6.6242 
27 	8.7982 	23.0127	42.8579	6.55499
28 	8.7982 	23.1667	44.6296	6.74924
29 	8.7982 	23.2013	42.8579	6.69401
30 	8.7982 	23.0933	41.3077	6.40849
31 	8.7982 	23.0965	44.5615	6.65133
32 	8.7982 	22.9723	40.9823	6.36603
33 	8.7982 	23.0144	41.8635	6.55259
34 	8.7982 	22.9292	44.3749	6.52109
35 	8.7982 	23.0989	44.9415	6.76723
36 	8.7982 	22.9793	43.7659	6.47835
37 	8.7982 	22.6578	43.6997	6.76963
38 	8.7982 	22.8832	46.1794	6.5953 
39 	8.7982 	23.2987	42.1794	6.64266
40 	8.7982 	23.1591	44.1717	6.45204
41 	8.7982 	22.7437	43.8981	6.37468
42 	8.7982 	23.1527	43.8981	6.63937
43 	8.70229	23.0236	43.3506	6.5141 
44 	8.70229	23.3554	43.3506	6.64315
45 	8.70229	22.8513	44.0195	6.83624
46 	8.70229	23.3651	44.0195	6.68248
47 	8.70229	23.0951	44.48  	6.6912 
48 	8.70229	22.9792	41.9724	6.7002 
49 	8.70229	23.025 	43.5011	6.65152
50 	8.70229	23.0808	44.3476	6.99609
51 	8.70229	23.419 	44.1549	6.681  
52 	8.70229	23.1772	43.1474	6.4476 
53 	8.70229	23.2366	44.0872	6.63258
54 	8.67167	23.2952	43.3898	6.60382
55 	8.67167	23.2131	43.8668	6.56153
56 	8.67167	22.902 	43.7723	6.53665
57 	8.67167	23.0626	42.8895	6.77966
58 	8.67167	23.0258	42.4319	6.57613
59 	8.67167	22.9521	46.6009	6.57313
60 	8.67167	23.1729	44.7775	6.53875
61 	8.67167	23.3904	43.0092	6.7083 
62 	8.67167	23.5289	43.4815	6.74582
63 	8.67167	23.7235	43.2113	6.61547
64 	8.67167	23.6483	43.2113	6.65536
65 	8.67167	23.0338	44.0127	6.57253
66 	8.67167	23.043 	42.1499	6.31279
67 	8.67167	22.7248	42.5368	6.55576
68 	8.67167	23.1292	42.5368	6.62263
