/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.939	1413.39	4472.06	787.675
1  	199.314	1400.07	3961.42	760.681
2  	193.452	1396.06	3877.36	757.526
3  	156.638	1397.21	4414.21	779.222
4  	156.638	1399.39	4411.24	789.774
5  	156.638	1394.06	4428.41	790.802
6  	156.638	1382.15	4342.41	786.976
7  	156.638	1392.96	4342.41	811.799
8  	156.638	1393.33	4554.81	807.81 
9  	156.638	1389.08	4533.17	824.008
10 	156.638	1382.33	4533.17	803.648
11 	146.647	1381.59	4529.15	808.164
12 	146.647	1383.73	4529.15	813.731
13 	130.168	1386.73	4469.27	820.561
14 	130.168	1392.67	4489.37	811.281
15 	130.168	1372.4 	4134.2 	792.272
16 	130.168	1370.06	4017.75	782.131
17 	130.168	1365.34	4330.68	780.59 
18 	126.057	1362.17	4330.68	766.478
19 	126.057	1355.81	4176.64	784.599
20 	126.057	1363.17	3983.23	780.973
21 	126.057	1355.75	3830.76	769.282
22 	126.057	1349.35	3836.08	775.629
23 	126.057	1340.99	3684.6 	766.824
24 	126.057	1334.11	4090.94	759.937
25 	126.057	1329.61	4233.99	747.155
26 	126.057	1329.43	4205.36	739.984
27 	126.057	1334.12	3853.22	741.862
28 	126.057	1330.24	4510.71	749.689
29 	126.057	1320.48	3936.63	728.411
30 	126.057	1329.36	4081.11	746.239
31 	126.057	1326.34	4229.7 	749.781
32 	126.057	1330.52	4175.22	768.225
33 	126.057	1320.88	4142.25	759.018
34 	126.057	1319.7 	3977.18	754.439
35 	126.057	1313.55	3977.18	748.89 
36 	126.057	1321.17	3982.07	753.319
37 	126.057	1317.01	3895.93	740.697
38 	126.057	1313.62	3871.44	725.63 
39 	126.057	1309.59	3774.59	740.938
40 	126.057	1311.51	3814.27	763.822
41 	126.057	1305.41	3768.5 	762.92 
42 	126.057	1300.86	3920.49	750.095
43 	126.057	1295.11	4068.08	725.047
44 	126.057	1296.56	4142.03	745.839
45 	126.057	1293.04	4112.32	748.33 
46 	126.057	1276.29	3953.47	714.409
47 	126.057	1279.53	3775.77	724.763
48 	125.77 	1280.08	3775.77	714.667
49 	107.414	1282.57	4596.65	750.026
50 	107.414	1273.37	4344.91	733.245
51 	107.414	1265.04	4237.44	727.082
52 	107.414	1256.17	3946.88	706.874
53 	107.414	1243   	3946.88	713.628
54 	107.414	1236.03	3930.63	716.088
55 	107.414	1236.72	3920.49	706.807
56 	107.414	1237.99	3850.06	721.42 
57 	106.621	1230.93	3682.49	706.689
58 	106.621	1217.43	3807.23	694.184
59 	106.621	1222.94	4000.69	710.802
60 	106.621	1218.97	3994.05	715.364
61 	106.621	1232.57	3994.05	723.751
62 	106.621	1226.56	3935.41	718.093
63 	106.621	1228.19	4093.27	700.14 
64 	106.621	1224.15	4226.72	696.841
65 	106.621	1213.82	4021.82	684.145
66 	106.621	1215.17	3669.6 	694.81 
67 	106.621	1207.03	4166.18	721.597
68 	106.621	1206.09	4522.12	715.656
69 	106.621	1206.66	3905.84	716.805
70 	106.621	1205.86	3861.36	708.662
71 	106.621	1204.67	4269.56	707.807
72 	106.621	1198.22	3879.82	711.953
73 	106.621	1191.95	4412.89	704.523
74 	106.621	1192.06	4018.87	701.309
75 	106.621	1188.13	4173.61	718.265
76 	106.621	1184.31	4205.31	738.663
77 	106.621	1175   	3981.62	703.982
78 	106.621	1180.78	3916.51	720.311
79 	106.621	1180.68	3916.51	721.526
80 	106.621	1175.21	3874.6 	707.775
81 	106.621	1174.54	4251.39	727.901
82 	106.621	1174.14	3998.18	715.339
83 	106.621	1179.24	3962.97	711.016
84 	106.621	1158.47	3588.81	689.511
85 	106.621	1151.37	4216.91	683.736
