/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	91.2793	154.629	278.705	32.329
1  	91.2793	155.001	278.705	32.3202
2  	90.245 	154.798	280.408	30.2064
3  	90.245 	154.306	264.393	30.6276
4  	89.0285	154.894	275.334	31.7444
5  	89.0285	155.495	275.334	32.6113
6  	89.0285	155.965	270.294	31.3796
7  	89.0285	156.3  	258.311	31.0896
8  	89.0285	154.879	272.923	30.772 
9  	80.8575	153.795	263.957	31.2659
10 	80.8575	154.418	269.257	32.1913
11 	80.8575	155.168	268.762	32.7639
12 	80.8575	154.55 	297.612	33.0714
13 	80.8575	154.543	259.988	31.6374
14 	80.8575	155.54 	278.011	32.9332
15 	80.8575	153.892	278.823	32.8565
16 	80.8575	155.14 	290.399	31.0141
17 	80.8575	154.617	260.126	31.097 
18 	80.8575	154.636	260.832	31.5729
19 	80.8575	154.857	246.56 	30.8251
20 	80.8575	156.196	273.822	31.8707
21 	80.8575	154.969	273.27 	30.8606
22 	80.8575	155.531	282.111	31.2539
23 	80.8575	154.423	294.338	31.9758
24 	80.8575	152.581	271.806	30.5716
25 	80.8575	155.9  	340.793	32.3216
26 	80.8575	154.761	320.972	33.0382
27 	80.8575	155.528	267.704	31.2325
28 	80.8575	155.707	267.704	31.8864
29 	80.8575	157.15 	267.704	32.4855
30 	80.8575	155.315	267.704	32.1079
31 	80.8575	155.98 	281.278	32.1262
32 	80.8575	155.12 	281.278	31.2793
33 	80.8575	155.294	260.847	30.6891
34 	80.8575	154.568	270.734	31.7492
35 	80.8575	154.256	257.077	30.8485
36 	80.8575	153.482	252.12 	30.5245
37 	80.8575	155.991	268.399	33.5286
38 	80.8575	154.942	282.246	31.2412
39 	80.8575	156.036	313.28 	33.6855
40 	80.8575	156.699	284.598	31.7601
41 	80.8575	154.092	284.598	30.448 
42 	80.8575	155.858	285.272	31.3123
43 	80.8575	154.918	272.528	30.7734
44 	80.8575	154.935	264.318	30.3165
45 	80.8575	154.846	297.236	30.3781
46 	80.8575	152.997	274.513	30.6318
47 	80.8575	152.566	276.646	30.0009
48 	80.8575	155.018	276.646	31.3351
49 	80.8575	155.441	275.402	31.7079
50 	80.8575	154.931	259.474	31.8775
51 	80.8575	154.586	253.341	30.9783
52 	80.8575	155.248	265.997	32.8176
53 	80.8575	154.179	265.101	31.7544
54 	80.8575	154.119	266.473	32.9532
55 	80.8575	153.79 	259.819	31.7106
56 	80.8575	156.089	283.702	32.4762
57 	80.7444	155.033	276.636	31.5141
58 	80.7444	155.03 	277.554	30.949 
59 	80.7444	154.708	270.958	31.0247
60 	80.5169	155.839	249.454	30.4803
61 	80.5169	153.872	252.752	30.7521
62 	80.5169	154.392	268.954	30.9836
63 	80.5169	155.813	264.639	31.2742
64 	80.5169	156.339	281.049	31.8455
65 	80.5169	156.324	281.049	31.7117
66 	79.2036	156.343	270.018	31.6903
67 	79.2036	154.505	262.171	31.6142
68 	79.2036	154.647	275.876	30.6408
69 	79.2036	153.755	259.714	30.8271
70 	79.2036	154.295	259.044	31.9372
71 	79.2036	153.73 	244.773	30.8347
72 	79.2036	153.862	251.597	31.5118
73 	79.2036	155.873	252.582	31.1429
74 	79.2036	155.5  	267.816	31.1905
75 	79.2036	155.193	293.639	32.4845
76 	79.2036	156.318	269.548	32.3715
77 	79.2036	154.882	258.516	31.4053
78 	79.2036	155.543	272.959	30.9833
79 	79.2036	157.126	263.41 	30.4949
80 	79.2036	155.569	243.552	29.4637
81 	79.2036	155.806	264.605	30.6299
82 	79.2036	156.124	255.81 	31.4087
83 	79.2036	154.718	271.302	31.5771
84 	79.2036	154.854	284.942	32.5339
85 	79.2036	156.875	302.892	33.7104
