/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1003.49	2181.37	3606.8	495.998
1  	882.617	2175.53	3602.97	490.348
2  	634.223	2168.86	3581.08	497.049
3  	634.223	2165.7 	3722.36	495.002
4  	634.223	2166.08	3567.65	499.556
5  	634.223	2163.6 	3567.65	491.75 
6  	634.223	2160.51	3497.64	494.485
7  	634.223	2158.95	3497.64	495.484
8  	634.223	2159.65	3488.66	499.285
9  	634.223	2159.37	3504.36	509.925
10 	634.223	2155.69	3398.92	505.529
11 	634.223	2149.42	3576.2 	502.19 
12 	634.223	2150.32	3546.72	492.117
13 	634.223	2150.22	3369.79	487.385
14 	634.223	2141.78	3358.52	495.524
15 	634.223	2141.31	3356.18	496.784
16 	634.223	2140.55	3461.68	488.56 
17 	634.223	2136.35	3504.4 	483.491
18 	634.223	2131.78	3620.27	484.971
19 	634.223	2129.02	3798.53	490.292
20 	552.469	2127.4 	3786.88	490.591
21 	552.469	2122.65	3678.92	488.701
22 	464.731	2122.21	3480.16	479.45 
23 	464.731	2117.19	3394.14	474.926
24 	464.731	2121.01	3623.59	482.925
25 	464.731	2119   	3472.8 	489.077
26 	464.731	2115.39	3449.78	488.831
27 	464.731	2119.47	3483.88	486.776
28 	464.731	2115.57	3385.31	480.133
29 	464.731	2111.36	3358.46	490.505
30 	464.731	2108.41	3354.25	498.69 
31 	462.76 	2111.51	3372.3 	502.551
32 	462.76 	2112.55	3438.68	500.018
33 	462.76 	2110.2 	3485.35	501.234
34 	462.76 	2105.11	3419.78	502.373
35 	462.76 	2103.72	3393.72	509.429
36 	462.76 	2105.38	3260.58	499.079
37 	462.76 	2102.32	3309.42	504.608
38 	462.76 	2093.59	3446.11	505.407
39 	462.76 	2093.15	3446.11	508.986
40 	462.76 	2086.47	3434.14	517.528
41 	462.76 	2082.24	3448.72	525.566
42 	462.76 	2082.66	3448.72	520.711
43 	417.359	2078.55	3545.64	531.407
44 	417.359	2080.29	3520.36	515.882
45 	417.359	2084.83	3520.36	508.146
46 	417.359	2080.43	3520.36	499.067
47 	417.359	2075.05	3520.36	496.072
48 	417.359	2074.61	3520.36	490.47 
49 	417.359	2068.86	3603.21	492.109
50 	417.359	2061.26	3603.21	485.682
51 	417.359	2059.18	3387.15	485.596
52 	417.359	2057.97	3353.05	493.193
53 	417.359	2053.53	3363.91	496.46 
54 	417.359	2053.03	3355.95	490.355
55 	417.359	2044.52	3368.23	487.504
56 	417.359	2041.99	3448.61	487.851
57 	411.947	2040.23	3333.34	496.382
58 	403.162	2033.72	3429.95	496.718
59 	403.162	2031.51	3452.68	486.42 
60 	403.162	2029.94	3319.6 	492.106
61 	403.162	2033.17	3378.42	480.771
62 	403.162	2031.25	3288.49	474.815
63 	403.162	2028.61	3488.48	483.338
64 	403.162	2030.29	3379.1 	482.387
65 	401.621	2023.48	3379.1 	496.503
66 	400.245	2023.05	3260.91	501.76 
67 	400.245	2019.15	3303.49	497.833
68 	400.245	2019.55	3598.04	493.878
69 	400.245	2019.51	3444.84	497.37 
70 	400.245	2013.92	3340.77	501.626
71 	384.096	2008.54	3558.18	494.491
72 	384.096	2008.57	3527.34	483.993
73 	384.096	2010.32	3343.45	478.22 
74 	384.096	2008.27	3343.45	475.145
75 	384.096	2007.63	3402.07	470.01 
76 	384.096	2005.57	3348.33	475.313
77 	384.096	2005   	3518.29	491.202
78 	384.096	2002.37	3332.65	492.027
79 	384.096	1995.78	3353.92	487.535
80 	384.096	1998.79	3353.92	488.986
81 	384.096	1997.51	3461.8 	484.002
82 	384.096	1997.49	3330.47	473.214
83 	384.096	1994.2 	3483.08	488.664
84 	345.853	1991.96	3325.72	486.817
85 	345.853	1986.13	3227.77	471.326
86 	345.853	1984.19	3494.34	484.678
87 	345.853	1980.05	3439.92	471.562
88 	345.853	1979.58	3365.22	473.04 
89 	345.853	1970.95	3265.82	470.702
90 	345.853	1963.61	3221.64	466.066
91 	345.853	1958.26	3468.36	473.531
92 	345.853	1956.33	3334.34	475.849
93 	345.853	1951.47	3532.16	486.345
94 	345.853	1954.88	3273.96	479.704
95 	345.853	1958.52	3222.25	475.465
96 	345.853	1955.52	3399.82	477.035
97 	345.853	1949.84	3292.09	485.34 
98 	345.853	1950.93	3191.6 	493.718
99 	345.853	1948.93	3312.6 	489.924
100	345.853	1943.63	3312.6 	496.417
101	345.853	1943.05	3312.6 	501.329
102	345.853	1941.38	3346.29	500.017
103	345.853	1937.31	3460   	503.58 
104	340.414	1929.5 	3447.36	497.145
105	340.414	1932.41	3367.96	499.7  
106	340.414	1932.14	3367.96	497.995
107	340.414	1924.27	3367.96	498.398
108	340.414	1923.43	3367.96	497.1  
109	340.414	1915.82	3169.7 	489.303
110	340.414	1921.22	3153.95	471.588
111	340.414	1911.77	3336.4 	484.228
112	336.052	1915.15	3207.25	482.4  
113	336.052	1908.36	3171.24	484.62 
114	336.052	1905.69	3201.82	488.887
115	336.052	1907.56	3201.82	479.601
116	336.052	1905.89	3171.24	486.354
117	336.052	1907.45	3171.24	485.689
118	336.052	1902.54	3223.32	501.15 
119	336.052	1901.47	3235.33	499.738
120	229.48 	1901.35	3235.33	495.413
121	229.48 	1894.61	3255.8 	491.714
122	229.48 	1895.38	3261.54	477.435
123	229.48 	1897.9 	3362.01	479.128
124	229.48 	1894.09	3311.52	486.502
125	221.703	1890.85	3301.39	478.604
126	221.703	1880.46	3299.2 	488    
127	221.703	1880.89	3244.89	485.707
128	221.703	1879.52	3331.22	489.58 
129	221.703	1876.8 	3225.88	485.133
130	221.703	1877.41	3225.88	482.794
131	221.703	1869.21	3230.97	496.106
132	221.703	1872.77	3228.85	485.914
133	221.703	1870.65	3387.08	473.877
134	221.703	1866.84	3205.91	472.071
135	221.703	1864.11	3352.31	472.901
136	221.703	1863.61	3330.65	462.937
137	221.703	1863.51	3201.62	461.102
