/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	37715.3	2.15242e+07	8.52841e+07	1.84467e+07
1  	37715.3	2.13856e+07	8.52841e+07	1.85446e+07
2  	37715.3	2.1138e+07 	8.52841e+07	1.80774e+07
3  	37715.3	2.1164e+07 	8.52841e+07	1.75801e+07
4  	37715.3	2.13094e+07	7.80479e+07	1.76205e+07
5  	37715.3	2.13089e+07	7.89618e+07	1.75824e+07
6  	37715.3	2.12589e+07	7.89618e+07	1.75956e+07
7  	37715.3	2.14066e+07	7.98942e+07	1.8057e+07 
8  	32339.3	2.13841e+07	8.09748e+07	1.81829e+07
9  	32339.3	2.12571e+07	8.09748e+07	1.81255e+07
10 	32339.3	2.0928e+07 	7.98718e+07	1.7761e+07 
11 	32339.3	2.07574e+07	8.33279e+07	1.74407e+07
12 	32339.3	2.0649e+07 	8.06054e+07	1.69421e+07
13 	32339.3	2.04247e+07	7.52649e+07	1.64666e+07
14 	32339.3	2.031e+07  	7.68115e+07	1.64133e+07
15 	32339.3	2.0238e+07 	7.68115e+07	1.65302e+07
16 	32339.3	2.01849e+07	7.56181e+07	1.7076e+07 
17 	32339.3	2.0372e+07 	7.54629e+07	1.72435e+07
18 	32339.3	2.01261e+07	7.68454e+07	1.72263e+07
19 	32339.3	1.99941e+07	7.54629e+07	1.66894e+07
20 	32339.3	1.97249e+07	8.33183e+07	1.6541e+07 
21 	32339.3	1.96029e+07	8.14422e+07	1.65092e+07
22 	32339.3	1.93585e+07	8.14422e+07	1.62286e+07
23 	32339.3	1.93775e+07	8.47438e+07	1.66075e+07
24 	29932.1	1.9177e+07 	8.11308e+07	1.6409e+07 
25 	29932.1	1.91193e+07	7.65536e+07	1.61816e+07
26 	29932.1	1.92195e+07	7.61434e+07	1.64459e+07
27 	29932.1	1.94151e+07	7.50559e+07	1.68782e+07
28 	29932.1	1.92891e+07	7.61186e+07	1.70421e+07
29 	29932.1	1.92965e+07	7.50559e+07	1.69372e+07
30 	29932.1	1.95012e+07	7.98435e+07	1.73309e+07
31 	29932.1	1.90511e+07	8.22901e+07	1.67583e+07
32 	29932.1	1.89301e+07	7.98435e+07	1.6934e+07 
33 	29932.1	1.84878e+07	8.14014e+07	1.64497e+07
34 	29932.1	1.84435e+07	7.94667e+07	1.64364e+07
35 	29932.1	1.86502e+07	7.94349e+07	1.6626e+07 
36 	29932.1	1.85895e+07	8.22847e+07	1.65076e+07
37 	29932.1	1.84226e+07	8.0213e+07 	1.64353e+07
38 	29932.1	1.80154e+07	8.0213e+07 	1.58408e+07
39 	29932.1	1.79701e+07	8.0213e+07 	1.61367e+07
40 	29932.1	1.77937e+07	8.0167e+07 	1.62317e+07
41 	29932.1	1.76633e+07	7.9695e+07 	1.60384e+07
42 	29932.1	1.78107e+07	7.7873e+07 	1.60877e+07
43 	29932.1	1.78983e+07	7.7873e+07 	1.62106e+07
44 	29932.1	1.77086e+07	8.97554e+07	1.57983e+07
45 	29932.1	1.7465e+07 	7.47822e+07	1.50995e+07
46 	29932.1	1.75007e+07	7.35387e+07	1.53204e+07
47 	29932.1	1.76931e+07	7.4043e+07 	1.61253e+07
48 	24453.5	1.74045e+07	7.59211e+07	1.56259e+07
49 	24453.5	1.728e+07  	7.50032e+07	1.50353e+07
50 	24453.5	1.72929e+07	7.48939e+07	1.51115e+07
51 	24453.5	1.70857e+07	8.07308e+07	1.50508e+07
52 	24453.5	1.72883e+07	7.66303e+07	1.52999e+07
53 	24453.5	1.7168e+07 	7.42214e+07	1.51181e+07
54 	24453.5	1.73304e+07	7.87742e+07	1.5435e+07 
55 	24453.5	1.72891e+07	8.61983e+07	1.54553e+07
56 	24453.5	1.69755e+07	9.11479e+07	1.55043e+07
57 	24453.5	1.7017e+07 	8.95989e+07	1.5478e+07 
58 	24453.5	1.68521e+07	8.35051e+07	1.54631e+07
59 	24453.5	1.66153e+07	8.95663e+07	1.50989e+07
60 	24453.5	1.64754e+07	7.23204e+07	1.46369e+07
61 	24453.5	1.62089e+07	7.45394e+07	1.48599e+07
62 	24453.5	1.60522e+07	7.45394e+07	1.48991e+07
63 	24453.5	1.62302e+07	7.61456e+07	1.49787e+07
64 	24453.5	1.61978e+07	7.61456e+07	1.45e+07   
65 	24453.5	1.60121e+07	7.38673e+07	1.41639e+07
66 	24453.5	1.59582e+07	7.42104e+07	1.42775e+07
67 	24453.5	1.57759e+07	7.28149e+07	1.42091e+07
68 	24453.5	1.5946e+07 	9.26123e+07	1.458e+07  
69 	24453.5	1.59327e+07	7.40525e+07	1.45886e+07
70 	24453.5	1.57921e+07	7.72485e+07	1.45762e+07
71 	24453.5	1.58851e+07	7.47954e+07	1.46979e+07
72 	24453.5	1.57771e+07	7.46913e+07	1.43317e+07
73 	24453.5	1.57046e+07	7.50323e+07	1.42037e+07
74 	24453.5	1.57062e+07	7.44278e+07	1.45524e+07
75 	24453.5	1.57989e+07	7.42672e+07	1.45142e+07
76 	24453.5	1.57815e+07	7.42672e+07	1.45629e+07
77 	24453.5	1.59889e+07	7.51305e+07	1.49626e+07
78 	24453.5	1.56521e+07	7.40589e+07	1.44245e+07
79 	24453.5	1.57181e+07	7.13877e+07	1.48195e+07
80 	24453.5	1.5675e+07 	7.05977e+07	1.48454e+07
81 	24453.5	1.56315e+07	7.67249e+07	1.45843e+07
82 	24453.5	1.58768e+07	7.75592e+07	1.54263e+07
83 	24453.5	1.54818e+07	7.72121e+07	1.48125e+07
84 	24453.5	1.53071e+07	7.28339e+07	1.44968e+07
85 	24453.5	1.53558e+07	7.12864e+07	1.44049e+07
86 	24453.5	1.53593e+07	7.27527e+07	1.44472e+07
87 	24453.5	1.52004e+07	8.02935e+07	1.43157e+07
88 	24453.5	1.52393e+07	8.02935e+07	1.43194e+07
89 	24453.5	1.52124e+07	7.91506e+07	1.42939e+07
90 	24453.5	1.5069e+07 	8.10961e+07	1.4165e+07 
91 	24453.5	1.50676e+07	7.63022e+07	1.41264e+07
92 	24453.5	1.49472e+07	8.03767e+07	1.40724e+07
93 	24453.5	1.47439e+07	8.21856e+07	1.39635e+07
94 	24453.5	1.45716e+07	7.78534e+07	1.3835e+07 
95 	24453.5	1.44379e+07	7.28034e+07	1.35797e+07
96 	24453.5	1.41919e+07	7.28034e+07	1.33138e+07
97 	24453.5	1.44294e+07	6.94876e+07	1.34044e+07
98 	24453.5	1.43944e+07	7.39412e+07	1.33494e+07
99 	24453.5	1.4191e+07 	7.4467e+07 	1.36246e+07
100	24453.5	1.4075e+07 	7.14322e+07	1.3387e+07 
101	24453.5	1.40313e+07	7.76687e+07	1.3474e+07 
102	24453.5	1.40728e+07	7.01656e+07	1.30951e+07
103	24453.5	1.40382e+07	7.01656e+07	1.30885e+07
104	24453.5	1.40967e+07	7.23368e+07	1.29015e+07
105	24453.5	1.37664e+07	6.87697e+07	1.26454e+07
106	24453.5	1.3742e+07 	7.08474e+07	1.26581e+07
107	24453.5	1.36238e+07	7.168e+07  	1.2593e+07 
108	24453.5	1.3642e+07 	7.34119e+07	1.29075e+07
109	24453.5	1.38437e+07	7.44728e+07	1.32433e+07
110	24453.5	1.36622e+07	7.17923e+07	1.33173e+07
111	24453.5	1.34955e+07	7.17923e+07	1.28847e+07
112	24453.5	1.34291e+07	7.44925e+07	1.29374e+07
113	24453.5	1.31998e+07	7.44515e+07	1.27183e+07
114	24453.5	1.30678e+07	7.15893e+07	1.22239e+07
115	24453.5	1.31136e+07	7.15893e+07	1.23296e+07
116	23839.2	1.31772e+07	7.01453e+07	1.27661e+07
117	23839.2	1.32494e+07	7.58917e+07	1.29746e+07
118	23839.2	1.30271e+07	7.03927e+07	1.26549e+07
119	23839.2	1.28689e+07	6.73879e+07	1.22e+07   
120	23839.2	1.27788e+07	7.09302e+07	1.26387e+07
121	23839.2	1.28932e+07	7.03548e+07	1.26228e+07
122	23839.2	1.2439e+07 	7.36766e+07	1.18835e+07
123	23839.2	1.24419e+07	7.48583e+07	1.18852e+07
124	23510.7	1.21423e+07	7.48583e+07	1.17617e+07
125	23510.7	1.21822e+07	7.04789e+07	1.18617e+07
126	23510.7	1.23658e+07	7.32807e+07	1.21199e+07
127	23510.7	1.21578e+07	6.92858e+07	1.17157e+07
128	23510.7	1.19801e+07	6.92858e+07	1.15384e+07
129	23510.7	1.19682e+07	6.61814e+07	1.15311e+07
130	23510.7	1.20271e+07	6.47183e+07	1.12137e+07
131	23510.7	1.19938e+07	7.1175e+07 	1.14625e+07
132	23510.7	1.19708e+07	7.1175e+07 	1.13804e+07
133	23510.7	1.21507e+07	6.56456e+07	1.14709e+07
134	23510.7	1.21387e+07	6.70325e+07	1.17598e+07
135	23510.7	1.20905e+07	7.33593e+07	1.1837e+07 
136	21849.9	1.21614e+07	7.33189e+07	1.20106e+07
137	15501.6	1.21122e+07	7.28904e+07	1.18066e+07
138	15501.6	1.21433e+07	7.10286e+07	1.1407e+07 
139	15501.6	1.21106e+07	6.79871e+07	1.15033e+07
140	15501.6	1.20707e+07	6.79871e+07	1.13283e+07
141	15501.6	1.19289e+07	6.77669e+07	1.15838e+07
142	15501.6	1.18755e+07	6.9302e+07 	1.1548e+07 
143	15501.6	1.18498e+07	6.86282e+07	1.17685e+07
144	15501.6	1.19185e+07	6.92592e+07	1.16726e+07
145	15501.6	1.16969e+07	6.96343e+07	1.15108e+07
146	15501.6	1.16599e+07	6.99042e+07	1.12244e+07
147	15501.6	1.15784e+07	6.97849e+07	1.09086e+07
148	15501.6	1.15753e+07	6.5195e+07 	1.08498e+07
149	15501.6	1.17505e+07	6.12978e+07	1.08941e+07
150	15501.6	1.14354e+07	6.16387e+07	1.05863e+07
151	15501.6	1.15187e+07	6.50062e+07	1.09681e+07
152	15501.6	1.15552e+07	7.13215e+07	1.09503e+07
153	15501.6	1.15052e+07	7.34142e+07	1.12904e+07
154	15501.6	1.14199e+07	7.0301e+07 	1.13529e+07
155	15333.2	1.11784e+07	8.29984e+07	1.07183e+07
156	15333.2	1.10538e+07	7.114e+07  	1.03378e+07
157	15333.2	1.11215e+07	7.37722e+07	1.06819e+07
158	15333.2	1.10908e+07	7.1201e+07 	1.02474e+07
159	15333.2	1.10668e+07	6.55344e+07	1.01983e+07
160	15333.2	1.11983e+07	6.92232e+07	1.05413e+07
161	15333.2	1.11038e+07	6.05712e+07	1.02013e+07
162	15333.2	1.11812e+07	6.29158e+07	1.07101e+07
163	14764.6	1.1232e+07 	5.98274e+07	1.07186e+07
164	14764.6	1.16187e+07	5.95152e+07	1.10509e+07
165	14764.6	1.15902e+07	6.35331e+07	1.05617e+07
166	14764.6	1.13964e+07	5.83503e+07	1.02108e+07
167	14764.6	1.10319e+07	6.12608e+07	1.00934e+07
168	14764.6	1.11972e+07	6.23319e+07	1.03554e+07
169	14764.6	1.14095e+07	5.78646e+07	1.06539e+07
170	14764.6	1.15005e+07	7.29436e+07	1.0855e+07 
171	14764.6	1.16032e+07	7.00919e+07	1.12411e+07
172	14764.6	1.13505e+07	6.59856e+07	1.08481e+07
173	14764.6	1.18045e+07	6.59856e+07	1.15588e+07
174	14764.6	1.15213e+07	7.13809e+07	1.14523e+07
175	14764.6	1.14879e+07	6.60103e+07	1.13207e+07
176	14764.6	1.12892e+07	6.31713e+07	1.08799e+07
177	14764.6	1.12708e+07	6.75278e+07	1.13143e+07
178	14764.6	1.09987e+07	6.75278e+07	1.10799e+07
179	14764.6	1.08287e+07	5.97402e+07	1.04449e+07
180	14764.6	1.06685e+07	6.20921e+07	1.01677e+07
181	14764.6	1.08575e+07	6.70189e+07	1.08804e+07
182	14764.6	1.08435e+07	6.22854e+07	1.08145e+07
183	14764.6	1.0905e+07 	6.14705e+07	1.07454e+07
184	14764.6	1.05974e+07	6.14705e+07	1.03899e+07
185	14764.6	1.05817e+07	6.82891e+07	1.03612e+07
186	14764.6	1.08581e+07	7.01915e+07	1.07849e+07
187	14764.6	1.09287e+07	6.66911e+07	1.04023e+07
188	14764.6	1.08154e+07	8.04404e+07	1.06598e+07
189	14764.6	1.05825e+07	6.66911e+07	1.07218e+07
190	14764.6	1.05376e+07	6.81985e+07	1.04783e+07
191	14764.6	1.08091e+07	7.19619e+07	1.11983e+07
192	14764.6	1.07275e+07	7.05828e+07	1.09278e+07
193	14764.6	1.08138e+07	7.05828e+07	1.08839e+07
194	14764.6	1.05198e+07	6.51467e+07	1.07757e+07
195	14764.6	1.07565e+07	6.51467e+07	1.09775e+07
196	14764.6	1.0625e+07 	6.51467e+07	1.03015e+07
197	14764.6	1.03637e+07	6.48822e+07	9.95507e+06
198	14764.6	1.01282e+07	6.48928e+07	9.59956e+06
199	14764.6	1.01371e+07	6.39519e+07	9.53213e+06
200	14764.6	1.01691e+07	7.15904e+07	9.89053e+06
201	14764.6	1.0269e+07 	7.02419e+07	1.00791e+07
202	14764.6	1.00931e+07	6.80034e+07	1.01155e+07
203	14764.6	1.00213e+07	6.66947e+07	1.03666e+07
204	11458.6	9.90036e+06	6.61896e+07	1.02999e+07
205	11458.6	9.88767e+06	6.51892e+07	9.97396e+06
206	11458.6	9.74671e+06	6.08606e+07	9.7677e+06 
207	11458.6	9.9674e+06 	6.7227e+07 	9.78257e+06
208	11458.6	9.89688e+06	5.99578e+07	9.42188e+06
209	11458.6	9.78925e+06	6.01138e+07	9.59807e+06
210	11458.6	1.00272e+07	6.54764e+07	1.03775e+07
211	11458.6	1.02913e+07	6.08365e+07	1.01712e+07
212	11458.6	1.02488e+07	6.14845e+07	9.93717e+06
213	11458.6	1.03488e+07	6.14845e+07	9.84787e+06
214	11458.6	1.00299e+07	6.04787e+07	9.65141e+06
215	11458.6	9.92864e+06	5.5882e+07 	9.41274e+06
216	11458.6	9.73136e+06	5.17484e+07	8.92238e+06
217	11458.6	9.82199e+06	6.34087e+07	9.18879e+06
218	11458.6	9.71212e+06	5.15539e+07	8.70349e+06
219	11458.6	9.75427e+06	5.15278e+07	8.98581e+06
220	11267.6	9.61851e+06	5.02263e+07	8.95442e+06
221	11267.6	9.68523e+06	5.5333e+07 	8.97062e+06
222	11267.6	9.70918e+06	5.52227e+07	8.99756e+06
223	11267.6	9.66702e+06	5.02263e+07	8.63448e+06
224	11267.6	9.498e+06  	5.02263e+07	8.45959e+06
225	11267.6	9.40783e+06	5.96991e+07	9.01391e+06
226	11267.6	9.52638e+06	5.98271e+07	9.55423e+06
227	11267.6	9.76689e+06	6.22694e+07	9.80928e+06
