/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.6673	195.139	291.535	35.8999
1  	95.6673	194.953	289.843	35.6285
2  	84.8203	194.734	295.273	36.7551
3  	84.8203	194.411	296.093	36.9324
4  	84.8203	194.182	296.093	37.4783
5  	72.9078	193.917	288.451	38.426 
6  	72.9078	193.557	286.534	38.4404
7  	72.9078	193.3  	285.09 	38.0356
8  	68.6913	192.939	288.446	38.3015
9  	68.6913	192.523	288.446	38.5917
10 	68.6913	192.262	291.085	39.0677
11 	68.6913	192.104	291.085	38.5959
12 	68.6913	191.879	289.653	37.8748
13 	68.6913	191.666	290.724	37.3179
14 	68.6913	191.46 	289.668	37.0728
15 	68.6913	191.193	285.197	36.6531
16 	63.6832	190.95 	287.272	36.5476
17 	51.2172	190.613	277.283	36.6158
18 	51.2172	190.338	282.194	37.1151
19 	49.998 	190.054	286.355	37.4154
20 	49.998 	189.719	285.422	37.4732
21 	49.998 	189.478	285.906	37.7617
22 	49.998 	189.242	293.031	37.3157
23 	49.998 	188.927	282.414	37.9247
24 	49.998 	188.535	277.34 	37.6165
25 	49.998 	188.25 	284.079	37.9651
26 	49.998 	187.96 	287.166	38.3414
27 	49.998 	187.62 	287.166	38.2414
28 	49.998 	187.303	279.973	39.0002
29 	49.998 	187.089	278.188	38.8558
30 	49.998 	186.778	285.404	39.4978
31 	49.998 	186.53 	281.394	39.098 
32 	49.998 	186.242	286.323	39.5984
33 	49.998 	185.933	286.323	40.0434
34 	49.8313	185.579	281.68 	40.4489
35 	49.8313	185.293	278.743	40.1307
36 	46.9921	184.997	281.26 	39.97  
37 	39.7424	184.674	278.192	39.6658
38 	39.7424	184.4  	275.723	39.3966
39 	39.7424	184.098	275.842	39.0473
40 	39.7424	183.817	273.795	39.661 
41 	38.2896	183.408	277.196	40.2774
42 	38.2896	183.15 	284.87 	39.8889
43 	36.5435	182.852	285.219	39.7761
44 	36.5435	182.471	280.684	39.1291
45 	36.5435	182.132	266.13 	38.7616
46 	30.9483	181.847	282.37 	39.3592
47 	30.9483	181.6  	273.112	39.171 
48 	30.9483	181.234	273.098	39.6868
49 	30.9483	180.924	272.077	39.1373
50 	30.9483	180.613	270.985	39.3114
51 	30.9483	180.339	276.744	38.9685
52 	30.9483	179.953	274.648	38.9782
53 	30.9483	179.756	264.931	39.4509
54 	30.4091	179.495	268.016	40.5179
55 	30.4091	179.199	271.396	40.5755
56 	30.4091	178.961	271.339	39.8618
57 	30.4091	178.675	265.099	38.7262
58 	30.4091	178.374	274.503	38.1736
59 	30.4091	177.952	273.262	38.8116
60 	30.4091	177.716	283.996	39.7174
61 	30.4091	177.394	284.828	40.286 
62 	30.4091	177.039	283.445	40.4697
63 	30.4091	176.787	283.445	40.5725
64 	30.4091	176.411	283.586	40.9293
65 	30.4091	176.066	283.586	41.0744
66 	30.4091	175.698	283.586	40.9204
67 	30.4091	175.273	283.586	40.9247
68 	30.4091	174.97 	274.904	39.8009
69 	30.4091	174.651	272.345	40.2281
70 	30.4091	174.236	273.599	40.6937
71 	30.4091	174.025	270.157	40.9268
72 	30.4091	173.667	270.157	41.2684
73 	30.4091	173.386	270.157	41.9794
74 	30.4091	173.108	270.157	42.0744
75 	30.4091	172.793	269.879	41.8758
76 	30.4091	172.501	269.879	41.0877
77 	30.4091	172.11 	280.252	40.3734
78 	30.4091	171.697	286.835	40.4195
79 	30.4091	171.315	279.407	40.6494
80 	30.4091	171.009	270.364	40.1261
81 	28.6401	170.698	269.784	40.005 
82 	28.6401	170.433	282.949	40.4355
83 	28.6401	170.164	274.162	40.4754
84 	28.6401	169.84 	267.878	40.8232
85 	28.6401	169.47 	267.878	40.6608
86 	28.6401	169.104	264.932	40.6144
87 	28.6401	168.841	268.569	40.2794
88 	28.6401	168.51 	263.523	40.0859
89 	28.6401	168.185	263.523	40.0894
90 	28.6401	167.893	263.233	40.4766
91 	28.6401	167.598	272.439	40.5694
92 	28.6401	167.256	263.233	40.6022
93 	28.6401	166.977	258.029	40.3127
94 	28.6401	166.746	266.509	39.8503
95 	28.6401	166.452	257.207	40.3338
96 	28.6401	166.095	271.594	39.9691
97 	28.6401	165.779	272.573	39.5436
98 	28.6401	165.453	270.252	39.6511
99 	28.6401	165.153	270.252	40.7281
100	18.872 	164.898	274.93 	40.8637
101	18.4697	164.599	281.067	41.2818
102	18.4697	164.157	264.321	40.6673
103	17.1128	163.868	261.852	40.8535
104	17.1128	163.528	261.143	40.3425
105	17.1128	163.32 	263.994	40.7088
106	17.1128	163.086	266.009	40.9102
107	17.1128	162.7  	259.705	41.0332
108	17.1128	162.33 	258.128	40.5136
109	9.69852	162.01 	264.76 	39.9807
110	9.69852	161.774	264.76 	40.1372
111	9.69852	161.436	263.477	39.7783
112	9.63385	161.128	263.477	40.0206
113	9.63385	160.762	263.477	40.9912
