/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-334.67	70229.5	296279	52096.8
1  	-334.67	70347.7	284736	51881.6
2  	-334.67	69984.3	282555	50733  
3  	-528.077	69949.4	273449	50805.3
4  	-528.077	69039.3	273357	50103.9
5  	-528.077	68682.4	258704	49201.4
6  	-528.077	68661  	275155	50204.7
7  	-528.077	68368.1	273344	49659.7
8  	-528.077	68330.4	270019	50055.4
9  	-528.077	67881.1	264868	49240.6
10 	-528.077	67393.2	230291	47517.3
11 	-528.077	67370.7	243567	47017.9
12 	-528.077	67057.4	242257	46369.4
13 	-528.077	66780.4	242889	46461.5
14 	-528.077	66428.6	243172	45757.1
15 	-528.077	66574.5	238872	46225.4
16 	-528.077	66901  	238595	47207.5
17 	-528.077	66992.6	239171	47594.2
18 	-528.077	67163.1	285676	48435.4
19 	-528.077	66580.7	233338	48168.6
20 	-528.077	66709.3	267318	48864.3
21 	-533.569	66568.9	248522	48936.6
22 	-533.569	66179.3	263616	48968.6
23 	-533.569	66347.8	290850	49874.6
24 	-533.593	66047.5	290850	49483.8
25 	-533.824	65475.6	271802	48228.2
26 	-533.824	65159.3	254036	46836.2
27 	-533.824	65158.3	261696	47267.3
28 	-533.824	64955.8	261038	46618.4
29 	-533.824	64714.2	254977	46452.8
30 	-541.123	64516  	244595	46100.5
31 	-541.123	64826  	276816	46638.6
32 	-541.123	64583.7	257040	46761.1
33 	-542.455	64665  	257041	47518.1
34 	-542.455	64353.2	268569	48144.5
35 	-542.455	63971.6	254431	47868.5
36 	-542.537	64097.3	283439	48817.4
37 	-542.537	63893  	269915	48951.1
38 	-542.537	63301.7	269915	48587.9
39 	-542.537	62654.9	288756	47227.1
40 	-542.537	62763  	266239	47095.9
41 	-542.537	62989  	287641	46501.6
42 	-542.537	63002.1	256951	46227.3
43 	-542.537	62925.1	251429	46719.7
44 	-542.537	62917.6	254952	47030.8
45 	-542.537	61980.6	251700	45964.2
46 	-542.73 	61519.8	257604	45205.7
47 	-542.73 	61809.3	313150	46624.7
48 	-542.767	61399.5	257604	45755.5
49 	-542.993	60918.7	254464	44835.8
50 	-542.993	60782.6	249463	45138.7
51 	-542.993	60759.8	248366	44918.6
52 	-542.993	60844.2	251458	45204.1
53 	-542.993	60881.4	233928	46003.4
54 	-542.993	60414.1	231548	45818.1
55 	-542.993	60323.2	269795	46342.3
56 	-542.993	60184.7	269795	45549.9
57 	-542.993	60451.4	269795	46024.3
58 	-542.993	60188.2	258171	46295.3
59 	-542.993	60448.4	258171	46403.7
60 	-542.993	60208.7	236797	46759.6
61 	-542.993	59879.4	247796	46834.6
62 	-542.993	59862.4	226298	46399.3
63 	-542.993	59688.3	226298	46018.8
64 	-542.993	59576  	214787	45106.9
65 	-542.993	59563.7	226610	45382.8
66 	-543.112	59707.1	238812	46459.1
67 	-543.112	59429.8	228412	45560.6
68 	-543.112	58961.3	210421	44952  
69 	-543.112	58720.8	210421	45760.3
70 	-543.112	58392.1	229942	45769.5
71 	-543.112	57898.3	234024	46493.3
72 	-543.112	57692.3	234024	45221.3
73 	-543.112	57630.9	234024	44522.5
74 	-543.112	57438.8	234024	44398.1
75 	-543.112	57110.1	230884	43522.2
76 	-543.112	57414.4	243683	44650.8
77 	-543.112	57049.8	226881	44261.4
78 	-543.112	56990.1	228276	44376.5
79 	-543.112	56890.4	233382	43756.5
80 	-543.112	56461.7	225337	43603.9
81 	-543.218	56146.6	267784	43858.9
82 	-543.218	55657.4	232190	42932.9
83 	-543.218	54849.7	228314	42183.9
84 	-543.314	54983.8	220742	41864.8
85 	-543.314	55143.3	208877	42752.1
86 	-543.314	55511.1	267604	43943.7
87 	-543.314	55439.2	232533	43006.9
88 	-543.314	55615.3	253712	44119.6
89 	-543.496	55604.6	232084	44241  
90 	-543.496	55469.6	228512	44532.7
91 	-543.826	55200.6	233532	44155.8
92 	-543.826	54815.5	295336	44081.7
93 	-543.826	54847.8	272680	43727.9
94 	-543.826	54455.3	247760	42959.6
95 	-543.826	54637  	256303	43955.4
96 	-543.826	54500.9	233315	42941.7
97 	-543.826	54645.3	232744	42817.5
98 	-543.826	54120.4	220440	41601.2
99 	-543.826	53839.9	251830	41047.1
100	-543.826	53616.4	232304	41005.5
101	-543.826	53358.6	232304	40911.5
102	-543.826	52741.4	209735	39926.9
103	-543.826	52513.4	209735	40259.6
104	-543.826	52463  	213960	40784.5
105	-543.826	52052.1	213960	39859.2
106	-543.826	52279.5	243056	41219.5
107	-543.826	51800.8	287482	41408.7
108	-543.826	51385.7	243056	40074.6
109	-543.826	51393.3	222223	40275.3
110	-543.826	51317.2	222223	39797.2
111	-543.826	51252.9	222913	39783.5
112	-543.826	50744.7	222913	39361.7
113	-543.826	50588.5	210069	38815.7
114	-543.826	50707.6	210069	39220.2
115	-543.826	50729.1	226017	39369.3
116	-543.826	50609.9	212874	39055.1
117	-543.826	50445.7	212874	38751.9
118	-543.826	50399.9	213772	38735.1
119	-543.826	50347.9	213772	38418  
120	-543.826	50376.9	217983	38742.6
121	-543.826	50452.8	233809	39516.6
122	-543.826	50389.7	218739	39143.5
123	-543.826	50187.8	198019	38839.1
124	-543.826	49910.3	205511	38513.9
125	-543.826	49663.2	194221	38078.3
126	-543.826	49923.3	210016	38899.4
127	-543.826	50071  	210016	40433.5
128	-543.826	49959.1	226651	40496  
129	-543.826	49639.9	226651	40658.4
130	-543.857	49467.7	198142	40242.5
131	-543.857	49598  	212367	40697.9
132	-543.857	49923.7	211370	41971  
133	-543.857	49953  	215099	41763.4
134	-543.857	49597.8	212930	40873.2
135	-543.857	48834.2	203273	39954.3
136	-543.857	48785.3	203273	39524.8
137	-543.857	48655.6	203273	39291.4
138	-543.857	48709.8	220297	40422.8
139	-543.857	48685.4	220297	39927.4
140	-543.857	48445.5	212770	40015  
141	-543.857	48653  	234335	39891.6
142	-543.857	48822.8	234501	40470  
143	-543.857	48375.7	213507	39903  
144	-543.857	48283.8	213507	40128.2
145	-543.857	48027.5	213507	39341.1
146	-543.857	47598.4	214955	38954.3
147	-543.857	47172  	213568	37571.1
148	-543.857	46942.8	213060	37315.2
149	-543.857	46499.7	226950	38102  
150	-543.986	46383.4	207792	38046.5
151	-543.986	45952.8	207792	37517.7
152	-543.986	45692.6	197695	36705.7
153	-543.986	45928.7	197634	37876.3
154	-543.986	45766.7	185844	37171.1
155	-543.986	45889.3	171430	37364.6
156	-543.986	45592.9	181900	35949.4
157	-544.326	45517.9	228272	36473  
158	-544.326	45694.8	208592	36253  
159	-544.326	45549.5	201060	36302.9
160	-544.326	45485.1	173422	36289.1
161	-544.326	45573.2	219625	37059.1
162	-544.326	45554.8	238710	38015.7
163	-544.326	44944.4	217342	36812.5
164	-544.326	44765.8	209095	36518.6
165	-544.326	44879.6	234452	36918.1
166	-544.326	44653.4	232871	36327  
167	-544.326	44373.4	171967	35295  
168	-544.326	44536.1	207612	36184.2
169	-544.42 	44520  	176132	36876.8
170	-544.42 	44275.7	212773	37083.3
171	-544.42 	44154.5	253446	37869.9
172	-544.42 	43651.7	212773	36597.3
173	-544.645	43615.4	212773	36518  
174	-544.645	43276  	212773	35772.1
175	-544.645	43038.5	179826	34472.3
176	-544.645	43272.4	181978	35096.9
177	-544.645	43159.4	173890	34892.2
178	-544.645	43141.2	215288	36090.7
179	-544.645	42691.3	199842	34846.4
180	-544.645	42566  	179005	34308  
181	-544.645	42439.5	200307	34158.7
182	-544.645	42413.4	194719	34616.7
183	-544.645	42146.1	194583	34310  
184	-544.645	42359.9	193315	34804.4
185	-544.645	42418.7	186879	34803.8
186	-544.645	42267.2	183000	34370  
187	-544.645	41698.4	190995	33946.1
188	-544.645	41588.7	167570	33613.1
189	-544.645	41840.3	177284	34212.3
190	-544.645	41604.6	177055	33310.1
191	-544.645	42123.6	173328	34032  
192	-544.645	41871.9	173114	33258.9
193	-544.645	42197.4	162372	33372.1
194	-544.645	42013.5	180879	32719  
195	-544.645	41873.5	188009	33348.4
196	-544.645	41947.8	181600	33260.8
197	-544.645	41893.1	167113	33322.4
198	-544.645	42089.9	199773	34080.7
199	-544.645	42030  	167113	32951.3
200	-544.645	41531.9	162372	31811.1
201	-544.645	41166.1	171253	31218.8
202	-544.645	41507.4	203156	32991.4
203	-544.645	41186.6	197955	32770.4
204	-544.77 	41076.2	181058	32776.6
205	-544.77 	40857  	177241	32428.8
206	-544.77 	40598.2	176037	31455  
207	-544.77 	40598.3	175103	31519  
208	-544.77 	40419.9	171859	31283.8
209	-544.77 	40239.7	184971	32277.7
210	-544.77 	39883.4	193498	31257.1
211	-544.77 	39609.4	182541	30389.9
212	-544.77 	39405.9	202622	30728.8
