/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.993	1379.81	4286.64	820.169
1  	158.993	1378.08	4296.67	791.915
2  	152.696	1378.51	4231.01	797.347
3  	152.696	1381.67	4800.75	816.517
4  	152.696	1381.18	4528.15	799.326
5  	152.696	1391.38	4528.15	801.55 
6  	149.78 	1394.98	4567.45	819.554
7  	145.016	1389.34	4505.96	819.9  
8  	145.016	1365.52	4352.66	788.307
9  	142.437	1361.46	4573.46	784.981
10 	142.437	1357.72	4558.1 	766.357
11 	142.437	1346.77	4483.19	765.482
12 	142.437	1343.26	4431.58	761.949
13 	142.437	1349.52	3971.74	761.208
14 	142.437	1351.04	4059.15	770.417
15 	142.437	1342.08	4059.15	776.187
16 	142.437	1343.37	4164.62	781.05 
17 	142.437	1354.83	4351.93	805.15 
18 	133.679	1345.82	4117.17	788.288
19 	133.679	1351.95	4117.17	795.662
20 	133.679	1342.54	3960.74	793.312
21 	133.679	1348.2 	4306.6 	809.795
22 	133.679	1340.55	4192.29	779.23 
23 	133.679	1345.79	4494.88	797.684
24 	133.679	1339.71	4567   	803.392
25 	133.679	1320.33	4567   	803.682
26 	133.679	1311.51	4349.08	792.171
27 	133.679	1312.21	4502.33	776.718
28 	133.679	1300.97	4154.77	756.52 
29 	133.679	1296.13	4258.95	760.749
30 	133.679	1284.29	4281.52	765.588
31 	133.679	1284.89	4416.3 	754.133
32 	133.679	1277.31	4416.3 	762.084
33 	133.679	1277.98	4210.32	777.378
34 	133.679	1263.98	4414.75	752.3  
35 	116.038	1264.7 	4107.52	743.001
36 	116.038	1281.71	4170.37	776.694
37 	116.038	1279.07	4279   	774.695
38 	116.038	1263.05	4279   	755.168
39 	116.038	1264.13	4339.55	772.371
40 	116.038	1270.06	4263.94	770.752
41 	116.038	1258.72	4662.42	762.892
42 	116.038	1256.63	4662.42	771.721
43 	116.038	1256.32	5900.91	754.743
44 	116.038	1252.95	4662.42	747.546
45 	116.038	1254.2 	4065.88	744.863
46 	116.038	1254.49	4065.88	734.028
47 	116.038	1250.21	3949.52	724.61 
48 	116.038	1251.74	4208.45	736.537
49 	116.038	1255.62	4309.42	741.724
50 	116.038	1252.95	3694.23	717.916
51 	116.038	1248.93	3868.17	711.038
52 	116.038	1225.3 	3668.52	687.257
53 	116.038	1224.67	3696.97	695.717
54 	116.038	1228.68	4029.64	720.89 
55 	116.038	1223.7 	3746.06	726.652
56 	116.038	1230.36	3835.82	741.324
57 	116.038	1214.33	3809.09	737.358
