/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1551.23	74940.5	345311	55776.7
1  	1551.23	75557.1	357851	56998.3
2  	1551.23	75010.4	333495	54891.5
3  	1551.23	74786.7	317995	53071.4
4  	1551.23	75171.7	360791	53787.4
5  	1551.23	74494.5	336588	51651.1
6  	1551.23	74348.9	275715	51750.6
7  	1551.23	74249.6	288623	51844.5
8  	1551.23	75239.5	340282	54229  
9  	1551.23	74073.5	322464	52774  
10 	1551.23	73447.9	316491	53799.2
11 	1551.23	75112.7	323139	55799.7
12 	1551.23	74228.2	317165	54578.2
13 	1551.23	74753.6	395454	55599.2
14 	1551.23	73139.7	395454	54741.4
15 	1441.28	72580.9	395454	52284.4
16 	1441.28	71784.4	396247	52106  
17 	1441.28	71396.3	374459	50997.5
18 	1441.28	72377.4	344083	52414.8
19 	1441.28	73446.1	318215	53542.3
20 	1441.28	72547.1	343531	51574.5
21 	1235.12	72279.5	336217	52068.8
22 	1235.12	72767.4	326127	52972.5
23 	1235.12	72553.5	336901	51107.4
24 	1235.12	73552.7	316352	52074.5
25 	1235.12	73869.2	305228	52211.3
26 	1157.51	73311.3	281645	50545.9
27 	986.13 	73793.6	255813	50773.9
28 	986.13 	74783.4	264421	52700.8
29 	986.13 	74783.3	315919	55001.8
30 	986.13 	74361.2	313584	53669.7
31 	986.13 	75134.1	326851	55547.2
32 	971.009	76151.5	392592	57361.6
33 	971.009	76603.3	321929	56882.8
34 	971.009	75378.6	369136	56573.9
35 	971.009	75188.8	398462	59030.3
36 	845.316	75370.5	351188	59105.3
37 	845.316	76856.1	443126	63395.3
38 	845.316	75259.7	443126	60668.4
39 	845.316	75502  	364326	59466.1
40 	845.316	76343.6	458411	59582.4
41 	845.316	77212.9	356136	60952.7
42 	845.316	76377.4	381851	57601.8
43 	845.316	75673.8	381851	55852.7
44 	845.316	76889  	385994	60108.9
45 	845.316	78839.9	424185	63029.9
46 	845.316	77878.9	406759	61343.6
47 	845.316	76827.2	385994	58484.7
48 	811.444	76454.8	466946	62043.9
49 	811.444	76743.2	385994	60959.9
50 	811.444	76974.9	415197	62819.1
51 	811.444	76869.4	441251	61177.8
52 	811.444	76342  	351431	60508.1
53 	811.444	76662.5	361831	62411.8
54 	504.352	76551.1	356170	61854.2
55 	504.352	77288.5	373385	63233.3
56 	504.352	76973  	343666	60844.6
57 	504.352	76760.7	473779	63768.8
58 	504.352	77132.6	410951	65434.4
59 	504.352	77213.4	431596	66320.8
60 	504.352	78416.9	406784	65000.6
61 	504.352	78740.5	394628	65632.2
62 	504.352	77889.9	411657	62562.2
63 	504.352	79231.5	411657	64778.2
64 	504.352	78613.9	426142	65359.4
65 	504.352	78628.9	434295	64964.2
66 	504.352	78189.8	426142	64832.1
67 	504.352	78208.1	426142	63482.4
68 	456.355	76390.5	487406	63368.3
69 	456.355	75918.3	487406	63171  
70 	456.355	76411.6	457900	64323.8
71 	456.355	75350.1	451650	62759.2
72 	456.355	77523.9	421447	63341.1
73 	456.355	77628.1	410697	62943.3
74 	456.355	78886.3	460551	65437.8
75 	456.355	78279.4	430095	64478.6
76 	456.355	77778  	411749	64756.6
77 	456.355	76271.7	411749	64381.9
78 	456.355	74982.7	366391	61574.3
79 	456.355	72863.5	344872	60041.1
80 	456.355	73186.9	450245	60778.8
81 	456.355	76439.2	422933	65266.8
82 	456.355	76786.5	399164	67096.3
83 	456.355	75800.5	399164	65562.7
84 	456.355	76333.9	512462	66556.2
85 	456.355	75366.5	432353	64999.3
86 	456.355	75180.2	452452	64548.1
87 	456.355	74656.9	404539	61570.2
88 	456.355	73760.3	401989	60710.7
89 	456.355	73734.4	529139	60959.1
90 	456.355	73644.1	394239	60131.4
91 	456.355	73558  	403622	60711.9
92 	307.105	73932.6	470576	64278.5
93 	307.105	73799.7	461012	63709.4
94 	307.105	72326.8	460913	61348.2
95 	307.105	72598.9	495893	60245  
96 	307.105	73390.1	378095	59963.3
97 	307.105	71748.4	405315	59487  
98 	307.105	71933.1	369412	56371.6
99 	307.105	70484.4	378435	55986.5
100	294.058	70195.4	358568	54394.2
101	294.058	71153.2	411343	57985.9
102	294.058	71512.3	424310	60780.2
103	246.585	71060.9	418931	60062.5
104	233.631	70928.2	419596	60889.2
105	233.631	70302.9	410326	60441.9
106	195.271	71014.2	435753	62327.9
107	195.271	70020.8	412355	59101.5
108	195.271	69318.4	398376	57882.8
109	195.271	68924.2	375502	57102.1
110	195.271	68713.6	408849	57207.7
111	195.271	68901.5	330657	55029.5
112	195.271	69095.3	357208	54727.3
113	195.271	68741.7	474857	57980.7
114	195.271	67281.9	357208	54081.7
115	191.886	69028  	325256	54511.6
116	191.886	68697.7	347684	55041.6
117	191.886	68476.8	402191	54309.8
118	191.886	70519.5	417139	60088.5
119	191.886	69779.4	417139	58852.6
120	191.886	69889  	409430	60335.5
121	191.886	70484.2	402121	60417.1
122	191.886	71422.9	393839	63166.1
123	191.886	70433  	393839	61869  
124	191.886	70264.4	398036	62971.4
125	191.886	70842.2	393839	63556.3
126	191.886	72160.8	384892	63401  
127	191.886	72503.1	384892	64560.9
128	191.886	71473.1	529731	65893.4
129	191.886	70936.9	529731	65286.9
130	191.886	69686  	436117	62544.2
131	191.886	69811.6	434922	62338.7
132	191.886	68693  	411965	60152.4
133	191.886	69514.5	382425	60953.2
134	191.886	72015.8	437509	66499  
135	191.886	72211.2	408674	66640.3
136	191.886	70627.9	535060	66399.2
137	191.886	69260.6	451403	65160.7
138	191.886	70766.2	400730	65003.3
139	191.886	69729.2	390245	62983.7
