/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.651	1449.91	4636.17	820.373
1  	162.651	1437.95	4380.84	809.204
2  	162.651	1424.58	4284.5 	798.502
3  	162.651	1428.66	4473.78	810.829
4  	162.651	1424.55	4295.42	822.223
5  	162.651	1418.89	4356.37	821.972
6  	158.209	1402.74	4370.31	801.208
7  	158.209	1396.03	4370.31	790.448
8  	156.859	1382.88	4295.42	777.754
9  	156.859	1391.18	4062.08	792.248
10 	156.859	1382.72	3965.44	782.123
11 	146.352	1377.54	4118.12	779.143
12 	146.352	1379.43	4069.48	771.053
13 	146.352	1361.85	3965.44	752.704
14 	142.433	1364.41	4252.55	764.172
15 	139.564	1360.56	3943.19	748.456
16 	139.564	1357.89	4022.65	743.605
17 	139.564	1344.52	3922.85	752.751
18 	139.564	1342.39	4006.95	753.327
19 	139.564	1341.57	4049.58	730.939
20 	139.564	1338.07	3942.43	728.769
21 	139.564	1333.63	4038.05	734.85 
22 	139.564	1335.85	4038.05	751.087
23 	139.564	1343.59	4139.52	762.556
24 	139.564	1333.8 	4384.11	770.126
25 	139.564	1331.27	4786.01	794.347
26 	139.564	1330.66	5024.61	808.339
27 	139.564	1331.09	4375.07	795.249
28 	139.564	1337.24	4375.07	787.635
29 	139.564	1326.92	4056.06	770.858
30 	139.564	1333.86	4031.58	766.091
31 	138.466	1325.95	5072.61	777.017
32 	138.466	1313.75	4122.62	767.521
33 	138.466	1305.16	4074.05	756.088
34 	138.466	1294.54	4031.58	749.234
35 	138.466	1299.64	4241.5 	749.278
36 	138.466	1288.94	3857.18	742.82 
37 	138.466	1291.34	3801.9 	741.965
38 	138.466	1289.75	3961.43	743.407
39 	138.466	1296.64	3835.55	751.196
40 	138.466	1300.48	3835.55	741.316
41 	138.466	1306.91	4303.37	762.551
42 	135.629	1305.49	4303.37	770.491
43 	135.629	1291.36	4428.69	764.709
44 	135.629	1282.13	4118.43	748.659
45 	135.629	1266.08	4431.15	727.162
46 	135.629	1257.65	3952.15	727.97 
47 	135.629	1250.64	3971.26	729.619
48 	135.629	1240.58	4104.33	698.458
49 	135.629	1241.77	4104.33	710.777
50 	135.629	1244.82	4104.33	688.609
51 	135.629	1251.93	4104.33	681.698
52 	135.629	1247.1 	3863.42	672.559
53 	135.629	1260.5 	3665.36	705.887
54 	130.303	1260.62	4280.96	703.676
55 	130.303	1258.49	4248.98	706.313
56 	130.303	1253.86	4248.98	719.596
57 	130.303	1242.3 	4005.57	722.759
58 	130.303	1228.11	3753.66	712.674
59 	130.303	1218.8 	4056.69	689.735
60 	130.303	1223.33	3967.44	703.25 
61 	130.303	1211.04	3892.77	701.705
62 	130.303	1211.04	4358.57	702.761
63 	130.303	1214.16	3949.96	702.928
64 	130.303	1216.99	3797.75	715.155
65 	130.303	1207.98	3942.05	707.846
66 	130.303	1203.29	3825.16	715.45 
67 	130.303	1198.23	4064.53	708.431
68 	130.303	1204.23	4329.18	731.236
69 	130.303	1198.26	4132.41	710.825
70 	130.303	1208.65	3890.64	706.055
71 	130.303	1214.48	3804.71	713.699
72 	130.303	1200.66	3947.71	713.568
73 	130.303	1193.47	3947.71	722.308
74 	130.303	1191.85	4398.19	717.127
75 	130.303	1196.75	4398.19	720.087
76 	130.303	1198.32	4398.19	716.796
77 	130.303	1196.85	3862.75	686.047
78 	130.303	1192.28	3723.48	690.649
79 	130.303	1200.77	4025.49	709.309
80 	130.303	1197.3 	3703.02	691.843
81 	130.303	1176.53	4163.76	696.1  
82 	130.303	1164.65	3906.95	674.601
83 	130.303	1158.32	3829.91	671.631
84 	130.303	1155.95	4584.49	688.929
85 	130.303	1170   	3978.35	700.222
86 	130.303	1174.13	4000.26	687.627
87 	130.303	1175.55	3766.83	668.888
88 	130.303	1170.83	4006.62	676.517
89 	130.303	1176.2 	3830.43	679.336
90 	130.303	1174.51	3987.05	698.07 
91 	130.303	1155.52	4067.14	681.16 
92 	130.303	1157.72	4067.14	684.054
93 	130.303	1148.92	4067.14	698.762
94 	130.303	1154.48	3743.07	698.388
95 	123.786	1155.98	3743.07	684.68 
96 	123.786	1138.77	3597.42	666.86 
97 	123.786	1150.07	3429.72	672.863
98 	123.786	1144.15	3525.05	654.241
99 	123.786	1139.01	3685.45	654.547
100	123.786	1145.48	3413.9 	665.105
101	123.786	1128.6 	3667.6 	655.565
102	123.786	1125.49	3667.6 	659.196
103	123.786	1122.52	4022.81	670.954
104	123.786	1120.96	3931.12	680.731
105	123.786	1107.65	3780.08	673.308
106	123.786	1103.04	3712.06	685.065
107	123.786	1103.36	3782.57	688.259
108	123.786	1100.97	3782.57	666.448
109	123.786	1107.21	4043.75	689.875
110	123.786	1106.13	3773.51	678.113
111	123.786	1104.02	3593.02	656.149
112	123.786	1105.19	3593.02	668.099
113	123.786	1115.4 	3575.02	690.007
114	123.786	1104.28	3536.81	657.835
115	123.786	1107.83	3845.13	663.786
116	123.786	1116.31	3845.13	683.65 
117	123.786	1098.55	3818.66	663.878
118	123.786	1090.38	4112.41	666.751
119	123.786	1082.38	3838.84	660.54 
120	123.786	1074.46	3806.89	651.844
121	123.786	1069.24	3679.71	637.92 
122	123.786	1063.66	3927.44	635.329
123	123.786	1057.97	3849.59	625.693
124	123.786	1062.68	3613.65	632.654
125	123.786	1062.55	3613.65	642.494
126	123.786	1065.71	3472.78	651.503
127	123.786	1066.3 	3482.08	638.945
128	123.786	1063.09	3482.08	636.405
129	123.786	1057.82	3690.09	629.594
130	123.786	1042.22	3568.66	622.513
131	123.786	1046.01	4030.7 	617.381
132	123.786	1047.87	4030.7 	617.016
133	123.786	1051.59	3488.15	622.476
134	123.786	1058.62	3886.52	638.39 
135	123.786	1050.34	3507.71	623.108
136	123.786	1047.51	3492   	629.912
137	123.786	1056.13	3624.31	636.021
138	123.786	1055.22	3624.31	637.9  
139	123.786	1044.63	3645.69	645.496
140	123.786	1049.91	3645.69	639.238
141	123.786	1039.86	3645.71	641.504
142	123.786	1046.57	3728.17	635.635
143	123.169	1047.25	3728.17	640.896
144	123.169	1046.54	4371.19	638.967
145	123.169	1044.93	4371.19	648.077
146	123.169	1045.27	3919.68	646.683
147	123.169	1052.09	3984.67	657.419
148	123.169	1041.69	3919.68	621.56 
149	123.169	1034.8 	3919.68	603.375
150	123.169	1026.91	3449.29	592.506
151	123.169	1019.66	3218.84	594.663
152	115.114	1016.04	3037.96	572.814
153	115.114	1018.63	3149.1 	574.534
154	110.352	1012.17	2973.78	566.414
155	110.352	999.758	2896.81	564.188
156	110.352	1006.01	3298.48	578.651
157	110.352	995.226	3256.26	569.963
158	110.352	989.181	3671.64	570.241
159	110.352	975.287	3671.64	584.496
160	110.352	983.473	3963.26	589.832
161	110.352	980.537	3769.48	598.805
162	110.352	991.635	3830.43	613.054
163	110.352	990.386	3932.96	606.816
164	110.352	990.121	3580.95	612.836
165	110.352	989.71 	3636.51	616.721
166	110.352	987.79 	3612.85	607.624
167	110.352	982.902	3444.01	601.851
168	110.352	987.684	3408.66	605.18 
169	110.352	982.924	3266.5 	585.946
170	110.352	974.914	3132.68	563.434
171	110.352	989.483	3276.21	586.497
172	110.352	986.724	3269.31	595.247
173	110.352	982.874	3251.73	591.994
174	110.352	986.759	3455.9 	592.393
175	110.352	982.09 	3648.07	615.664
176	110.352	967.068	4046.67	608.617
177	102.894	958.441	3252.1 	602.095
178	102.894	953.427	3601.97	604.379
179	102.894	949.132	3691.85	611.305
180	102.894	944.814	3491.24	593.846
181	102.894	946.826	3387.91	608.327
182	102.894	958.757	3387.91	602.815
183	102.894	966.767	3327.75	604.694
184	102.894	974.791	3327.75	618.482
185	101.98 	970.635	3197.13	589.04 
186	101.98 	962.639	3215.04	575.882
187	101.98 	950.74 	3671.17	565.717
188	101.98 	939.49 	3092.59	562.257
189	101.98 	950.104	3233.14	578.525
190	101.98 	956.8  	3424.71	581.321
191	101.98 	952.227	3638.64	590.049
192	101.98 	955.916	3153.48	584.289
193	101.98 	966.6  	3278.26	612.549
194	101.98 	961.014	5182.17	601.229
195	101.98 	963.15 	3808.35	611.726
196	101.951	964.605	3578.38	610.967
197	101.951	968.265	3146   	622.035
198	101.951	957.874	3183.32	603.625
199	101.951	953.505	3350.75	589.198
200	101.951	951.911	3183.32	582.936
201	101.951	944.22 	3075.84	568.012
202	101.951	947.678	3219.14	566.228
203	101.951	957.801	3219.14	586.274
204	101.951	960.628	3168.26	598.164
205	101.951	965.125	3426.48	595.341
206	101.951	962.527	3307.69	604.221
207	101.951	964.005	3274.57	612.874
208	101.951	949.413	3506.52	584.595
209	101.951	947.575	3619.79	595.61 
210	101.951	932.973	3074.68	569.311
211	101.951	936.77 	3506.62	590.565
212	101.951	939.875	3311.89	576.851
213	101.951	942.838	3450.81	577.539
214	101.94 	932.552	3489.71	577.387
215	101.94 	917.707	3577.67	577.455
216	101.94 	921.171	3475.16	576.287
217	101.94 	917.423	3508.95	571.928
218	101.94 	900.522	3336.28	571.236
219	101.94 	902.572	3336.28	568.436
220	101.94 	903.88 	3258.03	552.183
221	101.94 	909.411	3445.74	555.706
222	101.94 	912.074	3114.32	547.673
223	101.94 	917.082	3390.33	563.914
224	101.917	910.264	3430.26	554.446
225	101.917	909.897	3430.26	542.166
226	101.917	916.889	3929.59	550.971
227	101.917	912.885	3453.58	553.213
228	101.917	914.088	3738.56	545.734
229	101.917	913.139	2997.18	543.24 
230	101.917	916.237	2997.18	556.561
231	101.917	908.367	3077.5 	553.189
232	101.917	899.835	3460.62	557.365
233	101.917	894.357	3650.08	551.318
234	101.917	897.134	3303.83	550.574
235	101.917	900.765	3051.19	553.735
236	101.917	886.626	3145.53	527.469
237	101.917	880.16 	3710.52	536.735
238	101.917	890.32 	3176.82	534.347
239	101.917	893.238	3362.7 	538.488
240	101.917	883.465	3746.86	558.094
241	101.917	881.987	3746.86	562.248
242	101.917	874.183	3746.86	561.275
243	101.917	882.115	3915.71	568.478
244	101.917	878.427	3645.99	567.397
245	101.917	867.338	3271.16	552.062
246	101.917	870.3  	3271.16	545.375
247	101.917	877.145	3185.43	541.077
248	101.917	879.434	3282.15	544.823
249	101.917	869.175	3105.24	531.609
250	101.917	855.444	3070.22	526.478
251	101.917	842.167	2894.54	503.65 
252	101.917	857.151	3184.08	504.306
253	101.917	864.34 	3119.54	513.287
254	101.917	866.892	3301.69	521.503
255	101.917	865.022	3133.46	520.923
