/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.5886	383.298	2458.61	356.684
1  	7.22054	386.209	2526.04	359.04 
2  	7.22054	395.11 	2526.04	370.358
3  	-0.991564	397.844	2635.78	384.456
4  	-0.991564	399.563	2635.78	384.783
5  	-0.991564	401.576	2669.26	390.541
6  	-0.991564	405.902	3221.51	418.03 
7  	-0.991564	392.363	3215.65	390.181
8  	-0.991564	391.943	2471.64	384.28 
9  	-0.991564	394.307	2682.95	395.107
10 	-2.99713 	393.525	2443.79	395.031
11 	-2.99713 	387.212	2567.4 	380.012
12 	-2.99713 	384.827	2443.79	377.031
13 	-2.99713 	374.155	2296.73	351.717
14 	-2.99713 	381.064	2724.41	371.22 
15 	-2.99713 	381.12 	3062.1 	383.471
16 	-2.99713 	383.672	3062.1 	395.551
17 	-2.99713 	376.965	2718.98	368.694
18 	-2.99713 	368.578	2718.98	355.375
19 	-2.99713 	363.447	2539.82	342.194
20 	-2.99713 	353.032	2539.82	320.436
21 	-2.99713 	345.959	2401.68	310.434
22 	-2.99713 	358.986	3068.32	352.942
23 	-2.99713 	353.687	2304.73	334.43 
24 	-2.99713 	360.878	2506.63	348.686
25 	-2.99713 	354.636	2426.07	340.192
26 	-2.99713 	359.525	2286.52	338.595
27 	-2.99713 	365.233	2286.52	352.595
28 	-2.99713 	366.993	2655.02	368.835
29 	-2.99713 	364.281	2453.95	358.216
30 	-2.99713 	359.398	2453.95	359.013
31 	-2.99713 	358.368	2058.1 	348.498
32 	-2.99713 	351.758	2212.26	341.98 
33 	-2.99713 	355.437	2442.77	349.663
34 	-2.99713 	357.416	2872.66	360.841
35 	-2.99713 	359.376	3243.06	377.666
36 	-2.99713 	348.192	2872.66	349.726
37 	-3.20836 	339.466	2766.86	327.43 
38 	-3.20836 	334.587	2725.86	319.285
39 	-3.20836 	325.164	2384.05	304.363
40 	-3.20836 	331.158	1863.67	303.277
41 	-3.20836 	332.259	2051.68	312.702
42 	-4.39085 	331.737	1863.67	300.168
43 	-7.74661 	337.126	2401.44	313.967
44 	-7.74661 	336.166	2093.35	305.444
45 	-7.74661 	333.833	1888.44	298.618
46 	-7.74661 	342.778	1900.76	317.243
47 	-7.74661 	341.571	2224.79	322.014
48 	-7.74661 	340.322	2241.5 	323.215
49 	-7.74661 	342.479	2325.23	346.941
50 	-7.74661 	333.875	2302.1 	323.891
51 	-7.74661 	331.358	2302.57	324.76 
52 	-7.74661 	325.442	2302.57	315.069
53 	-7.74661 	323.994	2163.4 	326.595
54 	-7.74661 	317.206	1901.75	305.545
55 	-7.74661 	315.783	1901.75	296.829
56 	-7.74661 	315.743	1821.28	305.292
57 	-7.74661 	312.708	1821.28	293.29 
58 	-7.74661 	310.577	1750.53	294.988
59 	-7.74661 	318.25 	2119.93	312.234
60 	-7.74661 	315.507	2349.39	313.294
61 	-7.74661 	313.143	2631.42	305.767
62 	-7.76295 	317.923	2072.38	319.299
63 	-7.76295 	325.748	2135.75	327.693
64 	-7.76295 	322.71 	2571   	325.023
65 	-7.76295 	320.14 	2295.31	318.904
66 	-7.76295 	316.326	2172.44	309.868
67 	-7.76295 	313.312	2172.44	303.238
68 	-7.76295 	310.26 	2171.87	309.438
69 	-7.76295 	309.501	3020.97	331.847
70 	-7.76295 	307.539	2200.12	317.296
71 	-7.76295 	299.07 	2176.18	295.515
72 	-7.76295 	302.508	2165.37	298.296
73 	-7.76295 	302.381	2407.11	323.478
74 	-7.76295 	302.486	2273.96	319.868
75 	-7.76295 	307.218	2273.04	328.487
76 	-7.76295 	296.937	2175.89	292.311
77 	-7.76295 	295.203	2269.89	295.54 
78 	-7.76295 	296.069	2269.89	280.525
79 	-7.76295 	307.009	1965.2 	308.025
80 	-7.76295 	299.065	2160.05	296.605
81 	-7.76295 	304.707	2466.64	313.316
82 	-7.76295 	296.691	1969.8 	284.489
83 	-7.76295 	304.152	2198.73	306.686
84 	-7.76295 	301.426	1792.31	292.622
85 	-7.76295 	297.019	3490.25	301.912
86 	-7.76295 	293.014	1925.09	290.488
87 	-7.76295 	293.124	1741.86	295.643
88 	-7.76295 	294.287	1860.99	299.31 
89 	-7.76295 	301.181	1996.4 	314.174
90 	-7.76295 	292.101	2159.32	297.772
91 	-7.76295 	299.721	2595.29	308.198
92 	-7.76295 	305.733	2658.3 	318.768
