/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1337.47	78889.4	415842	57473.2
1  	1337.47	79353.6	461513	59095.4
2  	1337.47	78146  	342249	56952.7
3  	615.932	76475.8	342249	54701.4
4  	615.932	76018.9	355769	55003.3
5  	615.932	77229.5	291973	54499.5
6  	615.932	77465.9	434117	56809.5
7  	615.932	77471.2	367244	54075.2
8  	615.932	77360.8	367244	53793  
9  	615.932	77537.3	333049	53956.7
10 	615.932	76841.5	318422	54939.3
11 	615.932	76146.9	299373	53711.8
12 	615.932	76626.7	312568	56605.1
13 	615.932	75520  	311050	55328.6
14 	615.932	74795.5	314670	55227.8
15 	615.932	75240.5	356962	56840.1
16 	615.932	75505.7	336717	56223.6
17 	611.744	77450.8	292299	56536.3
18 	611.744	77983.6	307339	57668.6
19 	611.744	78331.2	338423	58947  
20 	611.744	77535.6	332641	58859.4
21 	611.744	77831.9	355008	58470  
22 	611.744	77301.3	381605	59851.5
23 	611.744	77601.9	355008	58525.1
24 	611.744	77687.8	354100	58473.4
25 	611.744	79255.8	401708	63225.1
26 	611.744	78921.2	390899	62386.9
27 	611.744	77077.3	421310	59682.6
28 	611.744	78455.4	448577	65123  
29 	611.744	79841  	557214	65756  
30 	611.744	76798.7	494766	60640.3
31 	611.744	76455.3	425624	58631.9
32 	611.744	77066.9	348008	59082.7
33 	611.744	77846.4	348008	60155.4
34 	611.744	76897.5	352485	58154.6
35 	544.523	75322.2	478764	57935.2
36 	538.306	74740.4	430974	56701.9
37 	538.306	77681.2	478805	61097  
38 	538.306	78068.1	481372	63121.5
39 	538.306	78609.6	374307	61309.9
40 	538.306	78257.2	426011	60860.1
41 	538.306	79532.3	374233	63569  
42 	538.306	77988.6	403798	63098  
43 	538.306	77893.6	374233	60433.7
44 	538.306	77557.4	333202	59330.6
45 	538.306	77455.3	358077	61233.1
46 	538.306	77745.1	414176	63366.5
47 	538.306	79011.4	422811	63958.5
48 	538.306	78814.2	387364	64610.6
49 	538.306	77740.5	460657	64737.6
50 	538.306	76845.2	402229	62681.2
51 	538.306	79267.1	444596	67439.8
52 	538.306	77806.2	444596	65517.8
53 	538.306	76574.3	444596	61468.2
54 	538.306	76227.7	376315	62200.3
55 	538.306	76489.1	421431	61977.6
56 	538.306	77817.2	415000	63172.6
57 	538.306	76079.2	355686	59591.4
58 	538.306	75463.4	354126	59272.3
59 	431.863	76004.4	354126	57597.8
60 	431.863	76945.3	388375	61068.2
61 	431.863	76338.4	552064	63951.1
62 	431.863	76248.9	447078	64083.9
63 	431.863	76061.6	473483	63593.6
64 	431.863	75243  	383491	60337.6
65 	431.863	75949  	405327	61201.2
66 	431.863	75009.3	455355	58029.3
67 	431.863	75924.1	484192	58388  
68 	431.863	75550.8	354689	57003.8
69 	431.863	75020.5	342973	57423.1
70 	431.863	75521.7	346133	58786.1
71 	431.863	76024.4	346133	60550  
72 	431.863	74895.2	346133	58907.2
73 	431.863	75532.7	319807	59410.5
74 	431.863	76653.2	349495	61594.2
75 	431.863	77943.9	390289	63757.1
76 	431.863	76921.7	384949	61694.7
77 	431.863	77074.8	419644	64599.3
78 	431.863	78238  	419644	66017.3
79 	431.863	77430.1	576020	67243.2
80 	431.863	78119  	403434	65282.5
81 	431.863	76351.5	398875	60792.4
82 	431.863	78145.1	412216	63655.7
83 	431.863	76995.9	412216	63022  
84 	431.863	77624.5	412216	63923  
85 	431.863	75686  	396700	60536.4
86 	431.863	76329.2	396700	63955.3
87 	431.863	75565.5	393180	63903.6
88 	431.863	74149.4	394514	62424.9
89 	431.863	74323.4	431172	63484.5
90 	431.863	73572.9	424800	61285.9
91 	431.863	74058.9	375326	62297.9
92 	431.863	72954.2	521692	61478.6
93 	431.863	73736.4	405043	63117.4
94 	431.863	73448.9	361328	62602  
95 	416.197	73633.1	361328	65257.8
96 	416.197	73422.3	420663	63302.6
97 	416.197	72548.1	464475	62405.8
