/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-93.9154	-70.9986	0.545829	15.9717
1  	-94.0382	-71.1475	21.514  	15.6842
2  	-94.3583	-71.1513	2.44117 	15.6298
3  	-97.4875	-71.4685	-1.55003	15.5604
4  	-97.4875	-71.4083	1.28744 	15.0796
5  	-97.4875	-71.0579	0.698132	15.3705
6  	-97.4875	-71.2236	-5.20074	15.4771
7  	-97.4875	-71.4565	0.365165	15.6332
8  	-97.4875	-71.0354	13.3315 	16.2774
9  	-97.4875	-70.9468	11.5931 	16.1826
10 	-97.4875	-70.8581	14.2567 	16.0094
11 	-97.4875	-71.3011	4.33181 	15.466 
12 	-97.4875	-71.1464	29.706  	16.2826
13 	-97.4875	-71.3333	3.69582 	15.5553
14 	-97.4875	-71.3658	9.18796 	15.9927
15 	-97.4875	-71.3247	9.18796 	16.1971
16 	-97.4875	-71.3706	6.45202 	15.7786
17 	-97.4875	-71.1798	6.45202 	16.1485
18 	-97.4875	-71.2763	25.4406 	16.1222
19 	-97.4875	-71.1427	46.823  	16.9234
20 	-97.4875	-71.1028	24.4818 	15.8281
21 	-97.4875	-71.3337	15.0196 	16.0742
22 	-97.4875	-71.675 	5.53598 	14.9601
23 	-97.4875	-71.6506	11.5841 	15.5742
24 	-97.4875	-71.3175	3.22129 	15.415 
25 	-97.4875	-71.1023	18.6881 	16.5329
26 	-97.4875	-70.7289	12.3243 	16.7552
27 	-97.4875	-70.9013	8.64786 	16.8819
28 	-97.4875	-70.558 	17.4115 	16.892 
29 	-97.4875	-70.5572	27.5237 	17.3335
30 	-97.4875	-70.4914	16.7708 	17.1104
31 	-97.4875	-70.7549	16.7708 	17.4364
32 	-97.4875	-70.8346	9.37882 	16.5324
33 	-97.4875	-70.8547	8.59315 	16.0831
34 	-97.4875	-70.7206	17.2608 	15.9693
35 	-97.4875	-70.8772	17.2608 	15.6193
36 	-97.4875	-70.927 	17.2608 	15.7201
37 	-97.4875	-71.2172	17.2608 	15.6794
38 	-97.4875	-70.6928	24.7619 	16.3833
39 	-97.4875	-70.2811	2.35618 	16.5893
40 	-97.4875	-70.3053	15.7233 	16.9682
41 	-97.4875	-70.7279	14.0327 	16.7937
42 	-97.4875	-70.4636	27.688  	17.9844
43 	-97.4875	-70.9665	14.841  	17.0081
44 	-97.4875	-70.8673	10.8366 	17.1532
45 	-97.4875	-70.5522	50.8238 	17.7475
46 	-97.4875	-70.7359	39.8129 	17.7884
47 	-97.4875	-70.4661	10.085  	17.912 
48 	-97.4875	-70.1957	11.0827 	17.9154
49 	-97.4875	-69.8363	23.7332 	18.7962
50 	-97.4875	-70.0665	23.7332 	18.4938
51 	-97.4875	-70.1175	27.4863 	18.6783
52 	-97.4875	-70.4285	42.553  	18.9058
53 	-97.4875	-69.9204	31.0182 	19.5543
54 	-97.4875	-70.3618	29.0614 	18.3862
55 	-97.4875	-70.4714	23.0784 	18.0519
56 	-97.4875	-70.2502	11.0323 	17.7021
57 	-97.4875	-70.087 	23.1394 	18.5877
58 	-97.4875	-70.3946	36.2473 	18.3923
59 	-97.4875	-70.4378	22.3557 	17.9281
60 	-97.4875	-70.301 	30.6274 	17.9657
61 	-97.4875	-69.8106	50.0864 	19.5972
62 	-97.4875	-70.4428	48.347  	18.337 
63 	-97.4875	-70.7334	14.7623 	16.8548
64 	-97.4875	-70.3336	78.6659 	17.9129
65 	-97.4875	-70.3863	38.2219 	18.0785
66 	-97.4875	-70.4787	29.8261 	18.1645
67 	-97.4875	-70.422 	20.3944 	17.7301
68 	-97.4875	-70.1315	20.3944 	18.363 
69 	-97.4875	-70.497 	49.5221 	17.7693
70 	-97.4875	-70.5848	17.8571 	17.7571
71 	-97.4875	-70.3169	20.8362 	18.0782
72 	-97.4875	-70.6212	17.8571 	17.5416
73 	-97.4875	-70.6501	15.5622 	17.5918
74 	-97.4875	-71.1086	12.6096 	17.3154
75 	-97.4875	-70.5946	26.3285 	18.4983
76 	-97.4875	-70.3175	27.9771 	19.1746
77 	-97.4875	-70.6394	27.9771 	19.0336
78 	-97.4875	-71.0228	26.8492 	18.2466
79 	-97.4875	-70.5708	20.8216 	18.4515
80 	-97.4875	-70.1168	23.2207 	19.1491
