/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	323.211	514041	1.38711e+06	288548
1  	149.282	515341	1.5813e+06 	291436
2  	149.282	513859	1.46267e+06	291367
3  	149.282	511001	1.46267e+06	292415
4  	146.865	506950	1.42912e+06	287629
5  	146.865	508684	1.42527e+06	290984
6  	146.865	505750	1.39064e+06	284038
7  	146.865	505002	1.39064e+06	290160
8  	146.865	506070	1.38022e+06	289374
9  	146.865	502081	1.43779e+06	292508
10 	146.865	504043	1.62813e+06	297650
11 	146.865	500692	1.59006e+06	292795
12 	146.865	495735	1.43913e+06	285771
13 	146.865	495036	1.64086e+06	288545
14 	146.865	494294	1.52386e+06	285110
15 	146.865	490835	1.38985e+06	279555
16 	146.865	491911	1.29908e+06	274019
17 	144.573	491549	1.42552e+06	275686
18 	144.573	492650	1.3629e+06 	278214
19 	144.573	489249	1.33579e+06	280100
20 	144.573	489243	1.56431e+06	286476
21 	144.573	481548	1.36702e+06	281361
22 	144.573	480326	1.49668e+06	282579
23 	144.573	480054	1.67493e+06	281202
24 	144.573	476110	1.33353e+06	273405
25 	144.573	471243	1.3212e+06 	269036
26 	144.573	470886	1.36095e+06	265957
27 	144.573	471923	1.2098e+06 	266377
28 	144.573	469647	1.28624e+06	269496
29 	144.573	467050	1.2309e+06 	266112
30 	144.573	466224	1.20629e+06	265225
31 	144.573	467858	1.42517e+06	273031
32 	144.573	464575	1.34526e+06	270384
33 	144.573	464820	1.21536e+06	263012
34 	144.573	463585	1.3357e+06 	265564
35 	144.573	461891	1.25389e+06	260479
36 	142.715	458461	1.28245e+06	262364
37 	142.715	455739	1.4101e+06 	265209
38 	142.715	452360	1.29233e+06	269306
39 	142.715	453284	1.73668e+06	274319
40 	142.715	451017	1.73668e+06	269557
41 	142.715	448347	1.37758e+06	266116
42 	142.715	451975	1.35852e+06	268159
43 	142.715	452313	1.35852e+06	267749
44 	142.715	450368	1.30112e+06	267097
45 	142.715	450783	1.33577e+06	265915
46 	142.715	447028	1.26788e+06	267648
47 	121.99 	445625	1.23924e+06	271334
48 	121.99 	442659	1.25177e+06	266198
49 	121.99 	440606	1.23477e+06	267617
50 	121.99 	442530	1.35758e+06	266960
51 	121.99 	440829	1.35758e+06	264301
52 	121.99 	439367	1.33891e+06	255500
53 	121.99 	436420	1.29989e+06	256526
54 	121.99 	435382	1.26375e+06	261326
55 	121.99 	431990	1.2869e+06 	256851
56 	121.99 	429671	1.16392e+06	261145
57 	121.99 	427937	1.16006e+06	262782
58 	121.99 	424073	1.16873e+06	258409
59 	121.99 	421952	1.16873e+06	253770
60 	121.99 	420445	1.16873e+06	250792
61 	121.99 	420849	1.14803e+06	253043
62 	121.99 	420378	1.24134e+06	258436
63 	121.99 	421068	1.24134e+06	263335
64 	100.303	422609	1.44994e+06	271389
65 	100.303	420221	1.17163e+06	269874
66 	100.303	418896	1.22701e+06	267522
67 	100.303	415430	1.22701e+06	265224
68 	99.4987	415320	1.25978e+06	265592
69 	93.4357	413300	1.25978e+06	265821
70 	93.4357	409677	1.34733e+06	253358
