/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	685.369	2147.13	3521.92	497.718
1  	640.896	2150.04	3533.07	488.396
2  	640.896	2146.29	3657.56	489.693
3  	639.995	2142.97	3592.74	485.55 
4  	639.995	2143.17	3577.49	487.622
5  	639.995	2139.22	3489.44	481.147
6  	619.279	2137.82	3493.69	487.386
7  	619.279	2137.23	3488.15	493.712
8  	619.279	2131.57	3548.19	494.487
9  	619.279	2130.2 	3368.78	508.781
10 	562.3  	2127.47	3409.68	506.662
11 	536.454	2125.16	3380.85	505.473
12 	536.454	2128.32	3407.27	493.292
13 	536.454	2126.76	3407.27	493.283
14 	536.454	2121.46	3395.33	493.391
15 	536.454	2114.36	3337.9 	494.544
16 	536.454	2109.79	3469.95	500.555
17 	536.454	2105.44	3349.32	494.519
18 	536.454	2102.66	3451.58	493.728
19 	536.454	2098.16	3463.14	488.861
20 	388.592	2102.93	3631.51	489.128
21 	388.592	2099.13	3490.88	497.321
22 	388.592	2093.57	3365.14	496.711
23 	388.592	2092.85	3365.14	487.539
24 	379.666	2093.43	3420.83	491.618
25 	379.666	2095.33	3365.14	486.551
26 	379.666	2093.98	3360.95	486.072
27 	379.666	2090.24	3384.57	483.427
28 	379.666	2085.37	3369.65	475.726
29 	379.666	2081.96	3415.94	484.503
30 	379.666	2082.38	3352.14	478.823
31 	379.666	2080.89	3352.14	480.165
32 	379.666	2080.83	3448.34	487.462
33 	370.085	2078.17	3403.9 	482.731
34 	370.085	2074.73	3342.09	480.334
35 	370.085	2063.8 	3435.48	489.81 
36 	370.085	2062.51	3237.7 	482.285
37 	370.085	2057.12	3266.78	491.86 
38 	370.085	2057.48	3237.7 	495.85 
39 	370.085	2050.63	3251.34	489.414
40 	370.085	2050.43	3380.09	488.843
41 	370.085	2045.53	3380.09	477.011
42 	322.128	2044.48	3380.09	478.16 
43 	322.128	2044.17	3315.1 	480.275
44 	322.128	2040.05	3471.33	482.806
45 	322.128	2042.05	3421.64	481.534
46 	322.128	2040.04	3421.64	481.42 
47 	322.128	2035.33	3399.47	489.77 
48 	315.653	2031.69	3455.53	478.628
49 	315.653	2029.37	3421.14	482.682
50 	315.653	2025.77	3498.72	480.126
51 	315.653	2027.52	3431.48	483.424
52 	315.653	2029.91	3349.04	484.487
53 	315.653	2027.77	3423.59	488.357
54 	309.255	2024.67	3423.59	491.562
55 	309.255	2024.06	3378.22	502.388
56 	309.255	2024.22	3475.81	487.434
57 	309.255	2018.02	3390.39	491.401
58 	309.255	2015.68	3310.63	488.989
59 	309.255	2008.23	3384.65	493.295
60 	309.255	2011.82	3494.51	500.786
61 	309.255	2010.55	3524.53	495.202
62 	309.255	2008.32	3524.53	505.999
63 	309.255	2009.35	3316.81	504.293
64 	309.255	2008.63	3301.95	490.966
65 	309.255	2008.28	3550.95	490.268
66 	309.255	2002.75	3308.69	496.676
67 	300.374	1998.44	3242.71	492.078
68 	300.374	1994.14	3338.98	492.44 
69 	300.374	1993.04	3192.98	497.069
70 	300.374	1991.11	3547.69	490.298
71 	300.374	1986.53	3175.63	488.456
72 	300.374	1985.78	3175.63	496.896
73 	300.374	1979.41	3254.98	485.214
74 	300.374	1980.57	3396.94	485.671
75 	300.374	1974.63	3290.12	487.052
76 	300.374	1976.69	3253.7 	491.615
77 	300.374	1977.87	3220.12	488.387
78 	300.374	1976.23	3448.73	483.636
79 	300.374	1978.34	3298.06	485.157
80 	300.374	1973.33	3298.06	485.67 
81 	300.374	1973.85	3371.67	476.129
82 	300.374	1969.08	3238.68	481.999
83 	300.374	1962.41	3317.94	485.052
84 	300.374	1959.55	3620.72	486.952
85 	300.374	1957.65	3461.33	484.537
86 	300.374	1958.78	3374.71	470.076
87 	300.374	1960.04	3232.18	464.504
88 	300.374	1960.16	3232.18	474.144
89 	300.374	1952.09	3164.17	484.593
90 	300.374	1947.87	3079.77	473.684
91 	300.374	1949.52	3079.77	480.457
92 	300.374	1946.57	3146.9 	477.28 
93 	300.374	1943.95	3295.8 	473.458
94 	300.374	1936.63	3186   	488.875
95 	300.374	1933.21	3317.24	480.835
96 	300.374	1939.43	3262.25	473.701
97 	300.374	1934.38	3204.15	477.603
98 	300.374	1926.32	3095.06	478.025
99 	300.374	1924.33	3202.86	489.625
100	300.374	1918   	3274.68	497.019
101	300.374	1917.94	3191.17	485.853
102	300.374	1917.05	3190.32	475.613
103	300.374	1913.8 	3181.47	470.774
104	300.374	1913.64	3174.95	469.867
105	300.374	1910.25	3295.46	479.174
106	273.651	1910.86	3250.27	475.356
107	273.651	1905.39	3250.27	479.039
108	273.651	1904.8 	3168.78	480.005
109	273.651	1903.53	3261.11	478.886
110	242.998	1902.25	3261.11	479.83 
111	242.998	1901.35	3164.52	476.98 
112	242.998	1901.46	3276.3 	485.897
113	242.998	1897.89	3168.18	481.184
114	242.998	1899.53	3172.85	481.645
115	242.998	1893.67	3357.14	473.708
116	242.998	1887.86	3426.53	476.99 
117	242.998	1882.18	3264.02	476.327
118	242.998	1879.59	3308.1 	488.713
119	242.998	1879.21	3265.78	486.716
120	242.998	1877.94	3219.02	488.11 
121	242.998	1877.96	3276.46	490.979
122	242.998	1871.35	3276.46	491.469
123	242.998	1868.81	3256.64	494.986
124	242.998	1872.05	3254.57	497.383
125	242.998	1867.87	3205.29	488.998
126	242.998	1869.4 	3199.83	483.361
127	242.998	1869.95	3108.11	471.744
128	242.998	1871.76	3119.7 	472.398
129	242.998	1871.15	3115.89	471.723
130	242.998	1869.74	3156.55	467.903
131	241.695	1861.23	3156.55	465.749
132	241.695	1858.54	3156.55	482.114
133	241.695	1856.79	3308.97	492.203
134	241.695	1858.18	3403.91	492.786
135	241.695	1852.8 	3400.09	494.142
136	241.695	1853.33	3296.45	480.697
137	241.695	1854.67	3246.87	477.505
138	241.695	1845.61	3124.54	482.972
139	241.695	1845.53	3174.02	479.258
140	241.695	1844.82	3241.97	464.71 
141	241.695	1842.49	3192.74	483.198
142	241.695	1844.56	3118.16	468.302
143	241.695	1837.05	3273.29	481.675
144	241.695	1836.76	3220.43	475.179
145	241.695	1837.58	3080.71	475.591
146	241.695	1833.56	3087.65	480.442
147	241.695	1831.48	3087.65	488.796
148	241.695	1833.99	3050.56	480.765
149	241.695	1832.29	3028.24	483.253
150	241.695	1827.13	3017.12	492.545
151	241.695	1828.93	3072.3 	488.888
152	241.695	1829.08	3051.38	483.594
153	241.695	1830.48	3133.49	484.779
154	241.695	1827.93	3051.38	484.275
155	241.695	1830.26	3045.37	479.096
156	241.695	1824.01	3158.43	483.909
157	241.695	1822.02	3164.18	481.395
158	241.695	1818.39	3290.13	487.82 
159	241.695	1814.14	3290.13	501.217
160	241.695	1809.51	3192.49	491.7  
161	239.582	1807.93	3191.76	487.957
162	239.582	1808.82	3337.65	483.328
163	239.582	1800.19	3205.28	483.372
164	239.582	1801.27	3063.3 	475.137
165	239.582	1801.27	3027.54	473.189
166	239.582	1801.12	3093.92	470.205
167	239.582	1796.57	3042.93	467.631
168	227.374	1795.89	3055.07	464.139
169	227.374	1801.1 	3064.98	459.746
170	227.374	1798.44	3626.02	472.906
171	227.374	1797.72	3097.52	471.035
172	227.374	1793.17	3125.57	472.594
173	227.374	1793.59	2996.37	467.949
174	227.374	1794.93	2996.37	467.971
175	227.374	1792.1 	3087.66	465.677
176	227.374	1797.95	2976.41	475.422
177	227.374	1790.1 	2976.41	472.901
178	227.374	1786.09	3034.95	474.711
179	227.374	1782.16	2969.6 	466.331
180	227.374	1776.53	2979.74	476.473
181	227.374	1771.49	3211.67	481.584
182	227.374	1771.15	3067.29	473.478
183	227.374	1768.77	3019.27	478.523
