/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1719	194.308	296.393	35.0359
1  	88.1719	194.059	284.142	35.3523
2  	88.093 	193.877	280.448	34.9489
3  	88.093 	193.582	296.02 	35.6617
4  	88.093 	193.293	289.126	35.5303
5  	88.093 	192.958	285.839	36.1284
6  	88.093 	192.8  	285.711	35.8026
7  	88.093 	192.671	280.48 	36.2526
8  	88.093 	192.335	285.404	36.1085
9  	88.093 	192.127	281.75 	36.5402
10 	87.5715	191.87 	278.907	36.574 
11 	87.5715	191.617	282.464	36.7202
12 	82.4777	191.511	281.152	36.629 
13 	82.4777	191.346	280.729	35.9476
14 	82.4777	191.047	279.899	36.0679
15 	82.4777	190.818	292.109	35.9302
16 	80.9793	190.615	276.781	36.0595
17 	79.2647	190.324	281.824	35.7016
18 	79.2647	190.058	281.824	35.7914
19 	79.2647	189.806	281.824	36.3333
20 	79.2647	189.539	281.824	36.3145
21 	79.0726	189.307	278.29 	35.968 
22 	78.0106	189.022	279.736	36.6252
23 	74.9881	188.84 	279.48 	36.9133
24 	74.9881	188.579	277.709	37.0289
25 	74.9881	188.301	278.302	37.0319
26 	74.9881	188.035	277.744	37.2129
27 	74.9881	187.696	276.086	37.7645
28 	71.7789	187.417	269.21 	37.6727
29 	66.0154	187.193	273.686	38.164 
30 	64.3488	186.89 	278.77 	38.4613
31 	64.3488	186.612	280.082	39.0695
32 	64.3488	186.247	282.99 	39.7682
33 	64.3488	185.951	285.698	38.811 
34 	64.3488	185.664	281.4  	38.5184
35 	61.92  	185.407	280.92 	38.6649
36 	61.92  	185.098	280.92 	38.6038
37 	61.92  	184.93 	291.862	38.9741
38 	57.4202	184.663	302.98 	38.9236
39 	57.4202	184.401	288.344	38.3372
40 	57.4202	184.045	286.717	38.0108
41 	57.4202	183.787	287.63 	38.1189
42 	57.4202	183.446	288.428	38.5941
43 	57.4202	182.993	284.073	39.2283
44 	55.8692	182.8  	282.279	38.844 
45 	55.8692	182.549	282.106	39.1335
46 	55.8692	182.28 	284.965	39.2364
47 	55.8692	181.91 	291.817	39.2415
48 	54.2499	181.6  	287.005	39.7809
49 	52.4089	181.336	286.535	39.6184
50 	52.4089	180.955	279.556	39.6572
51 	50.9925	180.713	281.196	39.9807
52 	50.9925	180.486	280.921	40.277 
53 	50.9925	180.179	286.139	39.0264
54 	50.9925	179.898	280.921	39.8856
55 	49.1767	179.693	284.692	40.5267
56 	49.1767	179.372	282.859	40.2057
57 	49.1767	179.128	282.859	39.9187
58 	49.1767	178.829	276.008	40.3213
59 	47.9604	178.535	271.915	39.806 
60 	47.9604	178.227	271.624	40.2643
61 	47.9604	177.898	273.929	40.8379
62 	47.9604	177.734	284.934	39.3028
63 	47.9604	177.43 	268.611	38.983 
64 	47.9604	177.152	269.367	38.8667
65 	47.9604	176.776	269.61 	38.6497
66 	47.9604	176.534	274.278	38.5649
67 	47.9604	176.23 	273.932	38.345 
68 	47.9604	176.077	277.968	37.8792
69 	47.9604	175.749	277.968	37.9153
70 	47.9604	175.464	277.968	37.6446
71 	44.9904	175.226	272.132	37.7315
72 	44.9904	175.165	272.132	37.3936
73 	44.9904	174.952	265.293	38.4818
74 	44.9904	174.601	268.212	38.5804
75 	44.9904	174.331	266.264	39.1102
76 	44.9904	174.131	268.258	38.5924
77 	44.9904	173.856	272.527	38.7841
78 	44.9904	173.639	269.554	38.1545
