/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	161.63	5.59384e+06	3.76584e+07	6.86494e+06
1  	161.63	5.4524e+06 	4.02166e+07	6.76666e+06
2  	161.63	5.39582e+06	3.84202e+07	6.462e+06  
3  	161.63	5.32196e+06	3.6712e+07 	6.15245e+06
4  	158.877	5.34712e+06	3.37474e+07	6.03339e+06
5  	158.877	5.22496e+06	3.28686e+07	6.00884e+06
6  	117.652	5.18204e+06	3.28686e+07	5.9719e+06 
7  	117.652	5.02074e+06	3.28809e+07	5.83911e+06
8  	117.652	4.91522e+06	3.65847e+07	5.81857e+06
9  	117.652	4.93846e+06	3.86255e+07	6.06161e+06
10 	92.985 	5.15138e+06	3.7915e+07 	6.36654e+06
11 	92.985 	4.96947e+06	3.43937e+07	5.973e+06  
12 	92.985 	5.16958e+06	3.92242e+07	6.17642e+06
13 	92.985 	5.38052e+06	3.95164e+07	6.48983e+06
14 	92.985 	5.33137e+06	3.70075e+07	6.54467e+06
15 	92.985 	5.2227e+06 	3.46047e+07	6.30799e+06
16 	92.985 	5.09175e+06	3.33611e+07	6.26043e+06
17 	92.985 	4.9233e+06 	3.38015e+07	6.13878e+06
18 	92.985 	4.98676e+06	2.94063e+07	6.14321e+06
19 	92.985 	5.17442e+06	3.32207e+07	6.30051e+06
20 	92.985 	5.09408e+06	3.32207e+07	6.13866e+06
21 	92.985 	5.2516e+06 	3.32207e+07	6.32262e+06
22 	92.985 	5.03173e+06	3.92574e+07	6.32741e+06
23 	92.985 	5.02051e+06	3.66359e+07	6.17172e+06
24 	92.985 	4.94633e+06	4.35181e+07	6.19804e+06
25 	92.985 	4.94831e+06	3.49877e+07	6.10248e+06
26 	92.985 	5.07666e+06	4.01304e+07	6.41196e+06
27 	92.985 	5.08378e+06	4.80526e+07	6.67315e+06
28 	92.985 	5.22015e+06	4.55563e+07	6.80256e+06
