/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.22443	23.3001	42.9411	6.74553
1  	9.22443	23.2319	43.4455	6.90152
2  	9.16045	23.3588	43.4455	6.77548
3  	9.16045	22.9583	43.6748	6.76702
4  	9.16045	23.0148	43.8388	6.56373
5  	9.16045	23.0991	43.0377	6.94655
6  	9.16045	23.2019	43.0377	6.84894
7  	9.16045	23.0681	45.393 	6.7955 
8  	9.16045	23.194 	46.1329	6.69193
9  	9.16045	23.3308	45.4731	6.83789
10 	9.12077	23.2443	43.4424	6.57509
11 	9.12077	23.5534	43.6245	6.74572
12 	9.12077	23.3579	43.6245	6.66067
13 	9.12077	23.3404	41.5589	6.61647
14 	8.34541	22.9226	42.3045	6.30392
15 	8.34541	22.952 	41.2415	6.43145
16 	8.34541	23.0717	43.4672	6.61086
17 	8.34541	23.3315	43.4672	6.7507 
18 	8.34541	23.0923	41.8338	6.52252
19 	8.34541	23.2832	42.1572	6.65029
20 	8.34541	23.2352	43.3069	6.51401
21 	8.34541	23.0282	43.7198	6.57107
22 	8.34541	23.5841	44.9674	6.71464
23 	8.34541	23.1211	45.2408	6.62282
24 	8.34541	23.1058	42.8846	6.63613
25 	8.34541	23.385 	45.0721	6.84012
26 	8.34541	23.0986	43.2606	6.69044
27 	8.34541	22.9813	43.199 	6.6873 
28 	8.34541	22.726 	41.6835	6.51307
29 	8.34541	22.9034	41.738 	6.44097
30 	8.34541	23.2531	41.0163	6.40603
31 	8.34541	23.1374	42.3704	6.72199
32 	8.34541	23.1033	45.7145	6.51885
33 	8.34541	22.818 	43.9719	6.52299
34 	8.34541	23.1446	43.3142	6.95114
35 	8.34541	23.2763	44.0198	6.7941 
36 	8.34541	23.3291	43.3163	6.73996
37 	8.34541	23.4343	42.5689	6.76389
38 	8.34541	23.1434	43.9737	6.75328
39 	8.34541	23.2305	43.6597	6.85808
40 	8.34541	23.1996	46.9042	6.75436
41 	8.34541	22.799 	44.8576	6.66702
42 	8.34541	22.776 	43.3302	6.54437
43 	8.34541	23.1116	41.4547	6.53166
44 	8.34541	23.5526	42.3836	6.62653
45 	8.34541	23.5967	43.2515	6.68716
46 	8.34541	23.5054	44.2393	6.91342
47 	8.34541	23.3009	43.8763	6.63   
48 	8.30901	23.0258	43.8763	6.50014
49 	8.30901	23.0662	44.886 	6.58796
50 	8.30901	23.2676	45.1201	6.75057
51 	8.30901	23.4536	44.8849	6.6594 
52 	8.30901	23.2747	43.733 	7.10672
53 	8.30901	22.5625	43.9138	6.84477
54 	8.30901	22.9083	43.0815	6.68713
55 	8.30901	22.8565	41.8729	6.66927
56 	8.30901	22.7042	43.2019	6.50574
57 	8.30901	22.8902	43.0292	6.46203
58 	8.30901	23.3004	46.035 	6.63231
59 	8.30901	23.3882	43.6464	6.70108
60 	8.30901	23.0693	42.6169	6.5046 
61 	8.30901	22.9644	42.4174	6.38988
62 	8.30901	23.4418	42.8774	6.43346
63 	8.30901	23.3628	45.5451	6.67736
64 	8.30901	23.4041	44.5617	6.52929
65 	8.30901	23.0909	44.4685	6.59585
