/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	160.304	1439.93	4389.2	841.729
1  	160.304	1441.66	4278.37	828.564
2  	121.344	1442.58	4376.15	823.116
3  	121.344	1442.8 	4201.34	810.381
4  	121.344	1427.63	4032.64	807.388
5  	121.344	1427.85	4621.5 	816.969
6  	121.344	1416.08	4571.81	810.369
7  	121.344	1409.94	4431.53	790.677
8  	121.344	1403.83	4040.33	801.659
9  	121.344	1393.73	4243.31	781.245
10 	121.344	1384.22	4046.21	784.213
11 	121.344	1374.65	3979.63	783.476
12 	121.344	1364.57	3913.72	773.396
13 	121.344	1359.91	3913.72	777.466
14 	121.344	1355.88	3913.72	772.847
15 	121.344	1361.74	3913.72	775.972
16 	121.344	1361.66	4526.09	782.247
17 	121.344	1365.02	4291.12	790.775
18 	121.344	1352.32	4204.98	782.257
19 	121.344	1347.91	4688.95	783.261
20 	121.344	1358.33	4068.78	788.073
21 	121.344	1346.43	4068.78	782.399
22 	121.344	1346.38	3986.58	778.82 
23 	121.344	1346.75	4138.03	752.491
24 	121.344	1358.08	4507.34	776.324
25 	121.344	1355.41	4089.99	778.888
26 	121.344	1350.44	5066.78	808.138
27 	121.344	1337.76	5066.78	814.737
28 	121.344	1329.41	4532.29	809.041
29 	121.344	1327.64	4532.29	809.019
30 	121.344	1320.68	4243.84	803.876
31 	121.344	1308.05	4081.97	767.668
32 	121.344	1308.79	4119.65	765.067
33 	121.344	1302.39	4081.97	758.017
34 	121.344	1307.67	4081.97	767.31 
35 	121.344	1306.25	4279.54	765.709
36 	121.344	1293.25	4128.93	755.12 
37 	121.344	1294.48	4824.44	753.275
38 	121.344	1289.37	4107.15	750.952
39 	121.344	1293.49	4163.69	751.487
40 	121.344	1291.08	4356.83	738.223
41 	117.853	1300.15	4331.07	758.036
42 	117.853	1299.98	4358.05	768.25 
43 	117.853	1304.14	4189.98	754.649
