/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5043	153.945	271.921	31.2358
1  	87.5808	153.147	274.852	32.237 
2  	87.5808	154.475	272.017	32.5085
3  	87.5808	154.827	287.973	34.0041
4  	84.0816	156.414	287.973	34.0007
5  	84.0816	155.432	269.803	31.1683
6  	83.6327	155.909	274.286	31.6598
7  	83.6327	154.791	251.691	29.561 
8  	83.6327	154.049	275.203	30.3731
9  	83.6327	156.793	294.101	32.3594
10 	83.6327	157.134	268.554	30.8336
11 	81.7307	156.443	255.547	30.6727
12 	81.7307	156.344	266.232	31.862 
13 	81.7307	155.009	254.215	31.7074
14 	81.7307	152.896	258.326	30.8401
15 	81.7307	152.617	256.311	30.496 
16 	81.7307	151.885	259.949	30.3653
17 	81.7307	152.904	257.964	30.1431
18 	81.7307	153.956	274.462	30.8478
19 	81.7307	153.681	271.658	30.2929
20 	81.7307	152.47 	268.946	30.1916
21 	81.7307	154.84 	256.695	31.0226
22 	81.7307	156.885	283.749	31.4831
23 	81.7307	157.833	283.749	31.9986
24 	81.7307	157.084	281.15 	32.1159
25 	81.7307	155.215	265.07 	32.1666
26 	81.7307	153.089	257.323	31.1851
27 	81.7307	154.453	299.319	30.296 
28 	81.7307	154.426	285.681	31.2817
29 	81.7307	151.925	281.463	29.4008
30 	81.7307	153.039	276.909	30.2239
31 	81.7307	154.609	276.909	31.1401
32 	81.7307	155.605	303.22 	32.2615
33 	81.7307	154.893	303.22 	32.1604
34 	81.7307	154.77 	270.724	32.8183
35 	81.7307	155.285	263.261	33.3653
36 	81.7307	155.069	264.35 	32.3431
37 	81.7307	155.173	303.679	32.4589
38 	81.7307	153.844	256.011	30.5759
39 	81.7307	154.853	277.411	30.7562
40 	81.7307	155.573	292.32 	31.7742
41 	81.7307	155.036	290.484	33.3413
42 	81.7307	154.111	267.514	31.5619
43 	81.7307	153.963	269.297	31.1313
44 	81.7307	156.317	269.703	32.0899
