/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.2189	117.717	126.768	6.00562
1  	74.2189	117.777	126.081	6.15429
2  	74.2189	117.644	126.29 	6.18689
3  	74.2189	117.579	126.427	6.37544
4  	74.2189	117.564	126.53 	6.56261
5  	74.2189	117.272	126.383	7.08014
6  	74.2189	117.336	126.243	7.01843
7  	54.9931	117.214	126.265	7.5123 
8  	54.9931	117.181	126.459	7.59609
9  	54.9931	117.205	126.381	7.75911
10 	54.9931	117.273	126.272	7.25239
11 	54.9931	117.452	125.947	7.20065
12 	54.9126	117.353	126.313	7.40598
13 	54.9126	117.462	125.961	7.12427
14 	54.9126	117.501	125.961	7.04064
15 	54.9126	117.735	126.204	6.75443
16 	51.869 	117.584	126.111	7.13904
17 	51.869 	117.637	126.916	7.20104
18 	51.869 	117.795	126.191	6.60607
19 	51.869 	117.659	126.327	6.76435
20 	51.869 	117.809	126.398	6.72179
21 	51.869 	117.758	126.327	7.01191
22 	51.869 	117.43 	126.326	7.07166
23 	51.869 	117.267	126.343	7.49276
24 	51.869 	117.455	126.326	7.23958
25 	50.6133	117.323	126.247	8.17563
26 	50.6133	117.146	126.437	8.41883
27 	50.6133	117.242	126.32 	7.81432
28 	50.6133	117.187	126.448	7.70735
29 	49.4359	117.199	126.097	7.8908 
30 	49.4359	117.089	125.955	7.54481
31 	49.4359	117.176	126.881	7.25616
32 	49.4359	116.826	126.741	8.2489 
33 	49.4359	117.005	126.259	8.75331
34 	49.4359	117.202	126.516	8.02385
35 	49.4359	117.505	126.704	7.24715
36 	49.4359	117.248	126.765	7.50562
37 	49.4359	117.209	126.564	7.61854
38 	49.4359	117.131	126.523	7.87102
39 	49.4359	116.628	126.951	8.69788
40 	45.7348	117.018	126.969	8.04617
41 	45.7348	116.996	126.497	8.31095
42 	45.7348	117.327	126.56 	7.23139
43 	45.7348	117.567	126.512	7.13189
44 	45.7348	117.255	126.799	7.85877
45 	45.7348	117.218	126.505	8.02804
46 	44.8398	117.365	126.505	7.86912
47 	44.8007	117.538	126.457	7.93228
48 	44.8007	117.397	126.704	8.33693
49 	44.8007	117.574	127.325	7.68088
50 	44.8007	117.842	126.954	6.70719
51 	44.8007	117.649	126.954	7.49317
52 	44.8007	117.675	126.636	7.44231
53 	44.8007	117.857	126.489	7.11857
54 	44.8007	117.872	126.869	7.05719
55 	41.3632	117.666	126.869	7.90194
56 	41.3632	117.524	126.799	8.53066
57 	41.3632	117.411	126.799	7.87398
58 	41.3632	117.639	126.269	7.00629
59 	41.3632	117.803	126.269	6.94372
60 	41.3632	117.727	127.236	7.33199
61 	41.3632	117.584	126.767	7.64996
62 	41.3632	117.401	126.767	8.02302
63 	41.3632	117.448	126.902	7.77433
64 	41.3632	117.756	126.903	6.73248
65 	41.3632	117.616	126.491	7.25585
66 	41.3632	117.553	126.426	7.85342
67 	41.3632	117.614	126.714	7.62312
68 	41.3632	117.89 	126.682	7.25844
69 	41.3632	117.657	126.784	7.51134
70 	41.3632	117.714	126.632	7.24477
71 	41.3632	117.546	126.613	7.98352
72 	41.3632	117.75 	126.691	7.68456
73 	41.3632	117.805	126.627	7.47711
74 	41.3632	117.585	126.629	7.98361
75 	41.3632	117.591	126.929	8.03898
76 	41.3632	117.467	126.907	8.21977
77 	41.3632	117.778	126.827	7.65159
78 	41.3632	117.815	126.827	7.57989
79 	41.3632	117.657	126.827	7.56252
80 	41.3632	117.602	127.548	8.15551
81 	41.3632	117.527	127.548	7.77224
82 	41.3632	117.657	127.548	7.74947
83 	41.3632	117.706	127.486	8.32985
84 	41.3632	117.829	127.127	7.76282
85 	41.3632	117.894	126.926	7.36718
86 	41.3632	117.65 	126.614	7.82728
87 	41.3632	117.707	126.678	8.15667
88 	41.3632	117.719	126.934	7.967  
89 	41.3632	117.702	126.934	7.91063
90 	41.3632	117.635	126.934	8.20662
91 	41.3632	117.611	127.125	8.25969
92 	41.3632	117.862	126.959	7.63725
93 	41.3632	117.667	126.959	8.01363
94 	41.3632	117.259	126.566	8.29701
95 	41.3368	117.348	126.678	8.90142
96 	41.3368	117.477	126.475	8.85581
97 	41.3368	117.514	126.96 	8.04564
98 	41.3368	117.723	126.847	7.74904
99 	41.3368	117.837	126.557	7.48601
100	41.3228	117.942	127.136	7.31286
101	41.3228	117.939	126.842	7.4942 
102	41.3228	118.064	126.613	6.77631
103	41.3228	117.934	126.787	7.08691
104	41.3228	118.006	127.151	7.09859
105	41.3228	117.871	126.888	7.49687
