/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	127.944	1420.74	4557.64	811.067
1  	127.944	1406.45	4262.36	808.942
2  	127.944	1412.62	4175.26	794.919
3  	127.944	1398.42	4625.94	783.949
4  	127.944	1388.82	4565.16	758.305
5  	127.944	1395.75	4544.31	784.355
6  	127.944	1390.66	4297.6 	801.723
7  	127.944	1397.36	4364.76	797.478
8  	116.744	1392.3 	3942.72	806.843
9  	116.744	1389.56	4061.64	791.264
10 	116.744	1378.15	4061.64	765.488
11 	116.744	1376.69	3842.3 	761.549
12 	116.744	1371.13	4038.61	751.43 
13 	116.744	1369.53	3896.25	755.883
14 	116.744	1362.95	3875.66	742.269
15 	116.744	1347.58	3713.31	723.323
16 	116.744	1338.85	3556.13	710.189
17 	116.744	1331.64	3491.01	706.249
18 	109.684	1326.13	3768.88	702.293
19 	109.684	1318.83	4116.57	725.172
20 	109.684	1316.14	4107.71	722.57 
21 	109.684	1308.3 	4107.71	728.447
22 	109.684	1308.62	4117.82	727.28 
23 	109.684	1315.14	4024.34	733.625
24 	109.684	1325.16	4104.62	759.085
25 	109.684	1322.85	4315.08	761.476
26 	106.957	1320.69	3972.01	752.519
27 	106.957	1317.2 	4243.29	757.591
28 	106.957	1318.03	3979   	759.557
29 	106.957	1311.12	4012   	763.295
30 	106.957	1303.45	3898.72	763.736
31 	106.957	1303.67	3832.73	770.08 
32 	106.957	1299.81	3931.71	759.834
33 	106.957	1297.46	4340.66	775.238
34 	106.957	1287.63	4136.41	755.08 
35 	106.957	1290.31	4198.42	764.164
36 	106.957	1288.51	4198.42	750.376
37 	106.957	1287.65	4198.42	748.023
38 	106.957	1270.66	3821.2 	714.764
39 	106.957	1263.37	3821.2 	703.877
40 	106.957	1257.47	3967.05	724.037
41 	106.957	1262.5 	3927.11	740.643
42 	106.957	1258.89	3927.11	726.567
43 	106.957	1253.5 	4139.71	731.059
44 	106.957	1245.92	4170.08	716.345
45 	106.957	1242.21	4056.59	699.367
46 	106.957	1237.39	4123.33	712.584
47 	106.957	1243.62	4085.61	729.521
48 	106.957	1230.63	4024.96	720.25 
49 	106.957	1228.77	4464.17	738.329
50 	106.957	1237.17	4035.65	737.114
51 	106.957	1223.1 	4035.65	715.497
52 	106.957	1217.83	3958.65	727.905
53 	106.957	1217.33	4150.27	744.293
54 	106.957	1223.49	4131.13	728.63 
55 	106.957	1229.14	4233.66	730.872
56 	106.957	1218.58	4493.55	738.022
57 	106.957	1216.36	4196.97	742.051
58 	106.957	1217.63	4922.53	738.922
59 	106.957	1212.03	4231.88	730.155
60 	106.957	1208.12	3971.31	727.773
61 	106.957	1209.55	3971.31	711.26 
62 	106.957	1206.19	3697.12	716.136
63 	106.957	1207.6 	3697.12	718.377
64 	106.957	1204.33	3872.63	728.403
65 	106.957	1205.01	3942.97	759.802
66 	106.957	1203.78	3942.97	752.39 
67 	106.957	1204.38	3942.97	721.133
68 	106.957	1209.24	4013.5 	747.68 
69 	106.957	1212.01	4011.9 	745.132
70 	106.957	1204.77	5092.45	739.35 
71 	106.957	1190.88	4374.76	707.352
72 	106.957	1196.02	3832.48	705.095
73 	106.957	1188.74	4246.19	703.836
74 	106.957	1184.09	4217.29	713.154
75 	106.957	1184.11	4020.95	708.022
76 	106.957	1175.12	4247.72	711.588
77 	106.957	1167.34	4123.77	710.251
78 	106.957	1161.3 	4551.66	712.085
79 	106.957	1159.26	4307.53	709.277
80 	106.957	1151.32	4346.67	702.446
81 	106.957	1160   	4326.37	718.527
82 	106.957	1177.38	4704.74	740.917
83 	106.957	1172.28	4704.74	732.157
84 	106.957	1160.91	4583.43	716.263
85 	106.957	1160.43	4280.65	707.287
86 	106.957	1156.97	3945.81	720.115
87 	106.957	1158.1 	3944.58	710.211
88 	106.957	1161.86	3904.3 	725.907
89 	106.957	1155.21	4250.53	737.675
90 	106.957	1151.54	3967.93	724.771
91 	106.957	1149.68	3864.28	735.983
92 	106.957	1151.3 	4049.12	734.938
93 	106.957	1138.75	4063.99	729.883
94 	106.957	1137.26	4715.78	715.047
95 	106.957	1131.31	4243.09	713.343
96 	106.957	1142.33	4172   	715.632
97 	106.957	1142.45	4233.37	726.876
98 	106.957	1131.73	4172   	713.092
99 	106.957	1116.01	4097.87	695.356
100	106.957	1120.31	4658.7 	710.895
101	105.907	1099.2 	4037.01	675.299
102	105.907	1103.77	3963.28	687.261
103	105.907	1103.43	4084   	684.6  
104	105.907	1109.62	4305.21	674.223
105	105.907	1109.3 	4105.12	692.819
106	105.907	1096.89	4263.14	676.431
107	105.907	1093.55	4263.14	686.639
108	105.907	1078.37	3962.72	677.717
109	105.907	1077.56	4400.04	680.321
110	105.907	1076.99	3802.57	681.979
111	105.907	1075.25	3711.67	671.253
112	105.907	1080.14	3979.56	668.205
113	105.907	1088.1 	3905.26	654.774
114	105.907	1076.48	4008.83	662.648
115	105.907	1076.59	4310.19	664.55 
116	105.907	1079.78	4008.83	680.086
117	105.907	1074   	3742.45	657.232
118	105.907	1072.68	3689.98	646.418
119	105.907	1066.58	3969.85	644.308
120	105.907	1061.04	3969.85	639.372
121	105.907	1058.12	3765.65	639.46 
122	105.907	1069.11	3765.65	649.299
123	105.907	1055.89	3668.34	635.32 
124	105.907	1060.29	3895.87	631.017
125	105.907	1049.7 	3895.87	621.836
126	105.907	1046.96	4133.43	648.24 
127	105.907	1041.71	4033.44	638.567
128	105.907	1032.94	3959.03	623.026
129	105.907	1037.15	3867.13	615.601
130	105.907	1029.17	3755.99	623.084
131	105.907	1028.98	3466.12	626.131
132	105.907	1025.18	3467.67	623.687
133	105.907	1025.97	3447.73	615.634
134	105.907	1008.62	3244.27	585.802
135	105.907	1004.36	3385.16	590.074
136	105.907	1005.23	3385.16	591.914
137	105.907	1007.05	3334.66	592.455
138	105.907	998.735	3272.43	599.729
139	105.907	1007.33	3302.68	612.974
140	105.907	1016.81	3277.91	620.305
141	105.907	1014.02	3816.53	630.846
142	105.907	1002.41	3875.66	636.686
143	105.907	1005.57	3875.66	624.085
144	105.907	989.477	3875.66	612.995
145	105.907	983.441	3622.95	599.892
146	105.907	982.334	3387.03	594.344
147	105.907	997.198	3979.63	596.947
148	105.907	1000.39	3979.63	604.746
149	105.907	1000.29	3652.32	598.096
150	105.907	999.399	3321.8 	600.809
151	105.907	1012.13	3718.81	609.461
