gen	min     	avg    	max    	std    
0  	-307.723	32.6469	574.357	164.261
1  	-307.723	31.6139	537.163	165.02 
2  	-312.507	32.1916	530.147	164.214
3  	-312.507	31.7128	555.461	165.217
4  	-312.507	30.7508	532.047	165.575
5  	-312.507	31.196 	577.736	164.591
6  	-317.772	30.3696	520.318	162.648
7  	-318.321	29.8774	555.197	163.948
8  	-318.321	28.9844	555.197	160.524
9  	-318.321	27.9207	507.282	156.031
10 	-318.321	26.3597	541.522	155.102
11 	-318.321	25.8098	530.597	153.553
12 	-318.321	25.1151	522.989	153.895
13 	-318.321	24.2865	464.232	155.206
14 	-325.318	23.9207	547.59 	155.333
15 	-325.318	24.0954	547.59 	156.596
16 	-329.079	23.7199	539.346	156.236
17 	-329.079	23.2198	531.54 	154.897
18 	-329.079	23.037 	531.216	157.72 
19 	-329.079	22.0557	522.404	157.607
20 	-360.242	22.037 	508.816	156.216
21 	-360.242	21.738 	522.925	154.138
22 	-360.242	20.6093	510.886	157.951
23 	-360.242	19.4745	440.83 	156.804
24 	-361.147	19.4442	473.946	156.928
25 	-364.859	18.8384	481.017	161.249
26 	-364.859	18.6496	491.847	165.585
27 	-364.859	17.9363	511.677	164.559
28 	-364.859	18.7735	637.533	166.304
29 	-364.859	17.7591	635.505	164.352
30 	-364.859	17.8405	494.383	161.816
31 	-364.859	17.5786	550.517	168.417
32 	-364.859	16.7246	548.325	165.664
33 	-364.859	15.4678	594.049	164.32 
34 	-364.859	14.7742	595.119	164.557
35 	-364.859	13.9618	575.577	160.134
36 	-364.859	13.9967	619.422	162.984
37 	-364.859	13.0386	548.295	166.228
38 	-364.859	12.0946	568.688	166.572
39 	-364.859	11.3047	568.688	167.338
40 	-364.859	11.0411	568.688	167.613
41 	-396.152	9.92245	568.688	169.195
42 	-396.152	8.39119	568.688	167.147
43 	-396.152	7.67088	520.311	168.182
44 	-396.152	7.5215 	509.532	165.659
45 	-396.152	6.99319	507.839	163.334
46 	-396.152	6.77915	508.454	164.257
47 	-396.152	6.66275	532.574	165.573
48 	-396.152	5.6524 	562.509	164.18 
49 	-396.152	5.42641	562.509	166.773
50 	-396.152	4.29213	594.989	167.202
51 	-396.152	3.75345	540.346	165.922
52 	-400.787	3.45436	536.903	163.904
53 	-400.787	2.82865	541.835	162.044
54 	-404.758	1.94621	560.962	164.439
55 	-404.758	1.16742	523.253	164.538
56 	-404.758	0.356198	555.423	163.897
57 	-404.758	-0.489717	556.519	165.061
58 	-404.758	-0.915192	507.751	164.467
59 	-404.758	-1.75722 	558.029	163.383
60 	-404.758	-2.48405 	503.74 	160.41 
61 	-404.758	-3.14426 	489.114	159.589
62 	-404.758	-3.79694 	481.344	163.111
63 	-404.758	-4.16622 	485.756	161.97 
64 	-404.758	-5.20913 	494.342	155.772
65 	-404.758	-5.8563  	683.173	157.26 
66 	-404.758	-6.60105 	519.897	158.96 
67 	-404.758	-7.58524 	546.593	159.572
68 	-404.758	-8.84452 	434.032	156.625
69 	-411.901	-8.16384 	440.247	157.302
70 	-415.503	-8.6371  	455.955	156.963
71 	-415.503	-8.85626 	455.955	157.53 
72 	-415.503	-9.3344  	532.025	160.992
73 	-415.503	-10.0203 	567.565	163.134
74 	-415.503	-10.9001 	505.854	162.755
75 	-415.503	-11.0659 	505.854	162.706
76 	-415.503	-12.0239 	572.911	161.226
77 	-415.503	-11.8532 	491.285	161.441
78 	-415.503	-12.5736 	503.427	164.784
79 	-415.503	-13.3024 	481.008	162.113
80 	-415.503	-13.8202 	556.152	162.935
81 	-422.958	-14.8619 	511.971	159.134
82 	-422.958	-15.5714 	553.13 	160.439
83 	-422.958	-16.0613 	506.203	157.623
84 	-422.958	-15.8785 	478.26 	157.042
85 	-423.138	-16.9196 	596.091	156.187
86 	-423.138	-17.6931 	489.221	153.725
87 	-423.138	-18.9297 	540.454	156.739
88 	-423.138	-19.1529 	623.982	156.219
89 	-423.138	-19.7125 	495.568	156.335
90 	-423.138	-20.0634 	495.568	157.26 
91 	-426.92 	-20.2729 	462.752	159.088
92 	-426.92 	-20.5791 	486.104	159.221
93 	-426.92 	-21.5103 	556.353	158.044
94 	-426.92 	-21.9648 	622.834	162.254
95 	-426.92 	-22.9999 	593.249	156.859
96 	-426.92 	-23.782  	499.578	158.609
97 	-426.92 	-24.4525 	513.93 	155.538
98 	-426.92 	-24.8474 	489.369	153.654
99 	-426.92 	-25.8039 	479.396	154.235
100	-426.92 	-25.6457 	423.984	152.264
101	-426.92 	-26.6802 	446.253	151.019
102	-426.92 	-27.1443 	538.59 	153.491
103	-426.92 	-28.2299 	538.59 	153.07 
104	-426.92 	-28.6061 	433.013	151.176
105	-426.92 	-29.7529 	461.428	147.063
106	-426.92 	-30.7895 	453.821	145.32 
107	-426.92 	-32.0472 	438.55 	148.431
108	-426.92 	-32.7387 	424.584	149.412
109	-426.92 	-33.5541 	381.042	147.555
110	-426.92 	-33.9979 	406.772	149.282
111	-428.988	-34.1108 	380.042	148.381
112	-428.988	-34.8648 	375.094	147.562
113	-428.988	-35.3113 	375.094	148.029
114	-428.988	-35.5969 	398.116	147.409
115	-428.988	-36.6956 	460.343	148.856
116	-428.988	-36.7642 	503.679	149.989
117	-428.988	-37.7352 	542.858	152.605
118	-428.988	-38.4174 	514.798	152.975
119	-428.988	-40.0779 	501.957	155.533
120	-428.988	-40.5691 	432.432	155.799
121	-428.988	-40.2869 	425.707	154.065
122	-428.988	-40.1163 	441.713	155.258
123	-428.988	-40.847  	437.142	153.375
124	-428.988	-41.2836 	437.142	151.541
125	-428.988	-42.27   	457.574	152.888
126	-428.988	-43.136  	453.906	153.679
127	-428.988	-43.5784 	433.463	149.454
128	-428.988	-44.1351 	471.863	149.253
129	-428.988	-44.7329 	457.226	151.266
130	-428.988	-44.8997 	426.634	149.783
131	-428.988	-45.106  	442.278	152.735
132	-428.988	-45.7079 	411.094	152.625
133	-428.988	-46.5787 	411.094	153.171
134	-428.988	-47.1593 	401.424	151.492
135	-428.988	-47.5287 	445.039	152.202
136	-428.988	-46.8627 	404.395	152.825
137	-428.988	-47.7556 	388.285	152.107
138	-428.988	-47.8505 	375.28 	149.687
139	-428.988	-48.15   	418.745	149.654
140	-428.988	-48.7623 	403.618	148.337
141	-428.988	-49.0591 	472.007	148.513
142	-428.988	-49.3512 	403.618	147.452
143	-428.988	-49.6983 	402.015	147.18 
144	-428.988	-49.6277 	402.015	147.724
145	-428.988	-50.0513 	492.817	152.125
146	-428.988	-50.9285 	470.506	154.622
147	-428.988	-52.2086 	433.775	151.874
148	-428.988	-52.6361 	420.711	148.621
149	-428.988	-53.6062 	418.299	148.101
150	-428.988	-54.4237 	427.953	146.223
151	-428.988	-54.3885 	456.046	148.766
152	-428.988	-54.4355 	453.802	147.444
153	-428.988	-54.6386 	453.418	147.847
154	-428.988	-55.2231 	423.276	146.608
155	-428.988	-55.5667 	417.099	149.684
156	-428.988	-57.0027 	425.396	148.82 
157	-428.988	-57.2049 	417.099	149.169
158	-428.988	-58.1683 	402.477	149.996
159	-428.988	-58.53   	393.321	151.475
160	-428.988	-58.7133 	393.321	153.072
161	-428.988	-58.8135 	403.82 	148.838
162	-428.988	-58.8929 	412.785	149.425
163	-428.988	-59.2646 	482.231	150.5  
164	-428.988	-59.3502 	493.796	151.435
165	-428.988	-60.278  	420.921	149.271
166	-428.988	-60.8413 	407.807	144.618
167	-428.988	-61.4918 	407.807	145.384
168	-428.988	-62.162  	392.889	140.27 
169	-428.988	-62.5028 	382.086	139.634
170	-428.988	-62.843  	382.086	137.984
171	-428.988	-63.0364 	382.086	143.682
172	-428.988	-63.2417 	342.927	143.837
173	-428.988	-63.5169 	412.532	143.251
174	-428.988	-64.3156 	474.042	144.577
175	-428.988	-64.7458 	414.648	141.097
176	-428.988	-65.6564 	407.319	143.34 
177	-428.988	-65.6172 	448.471	142.446
178	-428.988	-65.5643 	433.945	142.842
179	-431.971	-66.5986 	470.108	144.491
180	-431.971	-66.8618 	463.256	144.588
181	-431.971	-67.4109 	419.252	142.796
182	-431.971	-68.3832 	379.137	144.067
183	-431.971	-69.4601 	399.776	145.584
184	-431.971	-69.9698 	399.776	148.084
185	-431.971	-70.0401 	399.776	148.069
186	-431.971	-70.539  	385.174	146.821
187	-431.971	-71.4448 	385.174	147.344
188	-431.971	-72.122  	363.223	148.337
189	-431.971	-72.6921 	380.573	149.561
190	-431.971	-73.6109 	380.573	149.925
191	-431.971	-73.7979 	399.247	151.744
192	-431.971	-73.2829 	474.154	150.64 
193	-431.971	-73.7997 	400.597	150.555
194	-431.971	-74.756  	393.937	148.453
195	-431.971	-74.956  	536.706	148.155
196	-431.971	-75.8188 	440.574	148.688
197	-431.971	-75.4842 	455.811	149.463
198	-431.971	-75.9345 	440.574	151.528
199	-431.971	-76.7522 	447.611	150.251
200	-431.971	-77.1822 	440.326	146.937
201	-431.971	-78.2282 	423.639	143.258
202	-431.971	-78.5652 	423.639	149.205
203	-431.971	-79.0003 	479.57 	148.576
204	-431.971	-78.9179 	479.57 	148.265
205	-431.971	-79.814  	404.716	144.904
206	-431.971	-80.7607 	392.505	144.744
207	-431.971	-80.7175 	466.506	144.823
208	-431.971	-81.6317 	393.244	144.41 
209	-431.971	-81.7381 	388.477	143.737
210	-431.971	-81.4686 	379.692	141.789
211	-431.971	-81.9356 	392.645	143.477
212	-431.971	-81.6925 	392.645	146.231
213	-431.971	-82.258  	368.702	146.931
214	-431.971	-82.4177 	401.656	147.495
215	-431.971	-82.9906 	381.157	145.503
216	-431.971	-83.2323 	408.597	146.268
217	-431.971	-83.3311 	385.706	147.238
218	-431.971	-83.9824 	458.341	144.378
219	-431.971	-84.6562 	377.725	142.413
220	-431.971	-84.4885 	344.896	142.47 
221	-431.971	-84.4257 	344.896	138.438
222	-431.971	-85.0648 	333.477	137.916
223	-431.971	-85.3846 	335.934	137.105
224	-431.971	-85.639  	335.934	138.781
225	-431.971	-85.9911 	340.033	142.363
226	-431.971	-86.1573 	354.578	141.618
227	-431.971	-86.1665 	354.578	141.687
228	-431.971	-85.8965 	458.827	140.4  
229	-431.971	-86.568  	347.422	142.836
230	-431.971	-87.3322 	346.524	139.277
231	-431.971	-87.7831 	327.391	138.758
232	-431.971	-87.423  	401.012	140.097
233	-431.971	-88.814  	422.835	141.859
234	-431.971	-88.7468 	370.341	145.789
235	-431.971	-89.2347 	376.212	147.227
236	-431.971	-89.796  	449.865	145.713
237	-431.971	-90.4232 	412.04 	146.829
238	-431.971	-91.3207 	412.04 	145.156
239	-431.971	-91.6074 	404.706	143.087
240	-431.971	-92.5387 	376.304	141.216
241	-431.971	-91.0944 	459.967	143.365
242	-431.971	-91.4953 	417.057	144.285
243	-431.971	-91.7469 	380.999	144.274
244	-431.971	-92.2203 	378.209	143.78 
245	-432.522	-93.3967 	406.518	143.856
246	-432.522	-93.8336 	393.872	145.803
247	-432.522	-93.7486 	372.178	145.414
248	-432.522	-94.3259 	371.828	143.352
249	-432.522	-95.3759 	370.784	140.775
250	-432.522	-95.7344 	370.784	139.458
251	-432.522	-95.8675 	379.872	144.742
252	-432.522	-96.728  	379.872	143.532
253	-432.522	-96.4994 	385.818	145.02 
254	-432.522	-96.793  	385.818	144.328
255	-432.522	-97.534  	379.331	144.186
256	-432.522	-97.9329 	379.331	144.777
257	-432.522	-98.7122 	358.431	143.19 
258	-432.522	-99.5459 	358.431	140.292
259	-432.522	-99.9317 	361.169	141.273
260	-432.522	-100.309 	361.169	142.753
261	-432.522	-100.486 	361.169	137.804
262	-432.522	-100.728 	352.576	138.212
263	-432.522	-100.966 	456.713	140.404
264	-432.522	-101.804 	446.836	140.303
265	-432.522	-102.59  	411.642	141.303
266	-432.522	-103.493 	375.642	140.575
267	-432.522	-104.042 	374.897	139.91 
268	-432.522	-104.865 	350.979	140.424
269	-432.522	-105.7   	350.979	141.402
270	-432.522	-105.669 	350.979	142.028
271	-432.522	-105.955 	315.386	142.283
272	-432.522	-106.242 	328.2  	140.028
273	-432.522	-106.763 	312.47 	138.591
274	-432.522	-107.262 	330.261	139.933
275	-432.522	-107.153 	349.203	137.737
276	-432.522	-108.273 	364.366	135.74 
277	-432.522	-108.47  	436.63 	137.342
278	-432.522	-108.907 	358.872	138.722
279	-432.522	-109.444 	348.339	139.425
280	-432.522	-109.133 	548.259	139.61 
281	-432.522	-109.734 	404.428	139.449
282	-432.522	-110.793 	440.342	140.663
283	-433.795	-111.879 	436.531	139.78 
284	-433.795	-112.706 	335.6  	138.242
285	-433.795	-113.16  	335.6  	140.321
286	-433.795	-113.678 	325.892	140.706
287	-433.795	-114.074 	321.487	138.739
288	-433.795	-114.44  	363.292	140.161
289	-433.795	-113.915 	398.853	140.167
290	-433.795	-114.016 	367.847	138.472
291	-433.795	-115.054 	410.647	135.644
292	-433.795	-114.746 	343.944	133.817
293	-433.795	-115.126 	341.203	130.642
294	-433.795	-115.745 	308.162	130.38 
295	-433.795	-115.985 	312.579	130.365
296	-433.795	-116.543 	283.22 	129.168
297	-433.795	-117.183 	307.327	129.65 
298	-433.795	-117.154 	368.864	132.278
299	-433.795	-117.765 	319.684	133.428
300	-433.795	-118.607 	387.062	134.642
301	-433.795	-119.253 	319.684	131.48 
302	-433.795	-119.726 	309.19 	129.603
303	-433.795	-120.055 	343.018	133.579
304	-433.795	-120.678 	443.681	137.874
305	-433.795	-120.193 	412.596	138.26 
306	-433.795	-120.725 	412.596	137.432
307	-433.795	-121.287 	362.371	136.911
308	-433.795	-121.89  	362.371	135.755
309	-433.795	-122.844 	362.371	131.637
310	-433.795	-122.972 	367.223	132.688
311	-433.795	-123.517 	360.208	130.371
312	-433.795	-124.003 	310.282	131.565
313	-433.795	-123.718 	310.282	132.859
314	-433.795	-123.772 	303.254	132.804
315	-433.795	-124.228 	295.739	131.658
316	-433.795	-124.453 	295.739	132.326
317	-433.795	-125.503 	377.879	132.262
318	-433.795	-125.587 	317.912	130.792
319	-433.795	-125.704 	312.97 	130.582
320	-433.795	-126.442 	307.888	126.892
321	-433.795	-126.586 	307.888	128.96 
322	-433.795	-126.922 	315.956	128.121
323	-433.795	-127.41  	304.169	127.225
324	-433.795	-128.011 	337.698	128.854
325	-433.795	-128.709 	318.79 	129.891
326	-433.795	-128.998 	318.79 	126.497
327	-433.795	-128.991 	355.475	127.708
328	-433.795	-129.34  	323.872	127.923
329	-433.795	-129.678 	265.025	125.757
330	-433.795	-130.246 	301.913	125.285
331	-433.795	-130.8   	293.452	125.923
332	-433.795	-130.897 	307.687	126.138
333	-438.672	-131.704 	293.452	126.928
334	-438.672	-132.062 	271.804	124.03 
335	-438.672	-132.399 	266.737	124.883
336	-438.672	-132.744 	292.255	125.152
337	-438.672	-132.845 	283.443	124.629
338	-438.672	-132.857 	291.282	127.554
339	-438.672	-132.741 	288.645	126.118
340	-438.672	-132.897 	307.833	126.183
341	-438.672	-133.304 	285.329	129.323
342	-438.672	-133.622 	285.329	128.707
343	-438.672	-133.926 	285.329	128.656
344	-438.672	-134.137 	272.464	126.995
345	-438.672	-134.753 	337.34 	127.762
346	-438.672	-134.915 	272.464	125.407
347	-438.672	-134.832 	272.464	124.041
348	-438.672	-135.356 	318.853	122.995
349	-438.672	-135.256 	332.791	121.902
350	-438.672	-134.627 	351.311	123.789
351	-438.672	-134.926 	322.448	123.781
352	-438.672	-135.145 	295.001	122.468
353	-438.672	-135.394 	272.855	122.84 
354	-438.672	-136.171 	271.358	121.159
355	-438.672	-136.541 	264.835	120.834
356	-438.672	-137.485 	259.122	122.923
357	-438.672	-137.646 	234.558	124.755
358	-438.672	-137.157 	357.158	126.146
359	-438.672	-137.467 	278.291	123.853
360	-438.672	-137.66  	320.057	125.281
361	-438.672	-137.805 	301.467	126.071
362	-438.672	-137.956 	309.965	124.697
363	-438.672	-138.737 	292.902	123.749
364	-438.672	-138.959 	292.902	122.818
365	-438.672	-138.612 	278.966	121.415
366	-438.672	-138.555 	436.211	122.791
367	-441.219	-139.208 	281.032	122.327
368	-441.219	-139.04  	265.206	122.23 
369	-441.219	-138.538 	349.651	124.949
370	-441.219	-138.404 	314.031	125.893
371	-441.219	-137.982 	284.625	128.099
372	-441.219	-137.877 	307.928	128.679
373	-441.219	-138.865 	291.789	126.971
374	-441.219	-138.82  	285.632	127.29 
375	-441.219	-138.941 	273.802	127.435
376	-441.219	-139.181 	280.569	127.149
377	-441.219	-139.454 	262.81 	127.411
378	-441.219	-138.889 	246.141	126.827
379	-441.219	-139.093 	365.174	126.456
380	-441.219	-138.89  	275.301	126.212
381	-441.219	-139.774 	275.301	126.183
382	-442.113	-140.37  	230.541	125.949
383	-442.113	-140.065 	239.841	120.898
384	-442.113	-140.994 	271.578	123.635
385	-442.113	-141.36  	254.454	121.135
386	-442.113	-141.239 	261.134	123.999
387	-442.113	-140.702 	273.772	123.052
388	-442.113	-141.398 	297.103	123.973
389	-442.113	-142.256 	323.241	124.069
390	-442.113	-142.79  	279.217	123.933
391	-442.113	-143.115 	244.343	121.009
392	-442.113	-143.431 	241.092	120.775
393	-442.113	-143.857 	311.436	122.354
394	-442.113	-144.443 	261.991	121.824
395	-442.113	-144.977 	237.827	117.732
396	-442.113	-144.594 	242.872	117.172
397	-442.113	-143.727 	335.189	119.268
398	-442.113	-144.591 	336.412	119.109
399	-442.113	-144.871 	295.924	119.592
400	-442.113	-144.412 	251.459	119.436
401	-442.113	-144.615 	272.542	121.388
402	-442.113	-145.26  	206.514	121.163
403	-442.113	-145.101 	218.271	121.862
404	-442.113	-145.901 	267.907	120.139
405	-442.113	-146.017 	273.942	118.488
406	-442.113	-146.508 	298.578	119.517
407	-442.113	-146.557 	327.976	120.984
408	-442.113	-147.381 	286.915	119.957
409	-442.113	-147.589 	306.945	119.748
410	-442.113	-147.935 	264.691	120.034
411	-442.113	-147.755 	216.227	120.455
412	-442.113	-147.537 	305.025	119.326
413	-442.113	-147.933 	271.975	120.397
414	-442.113	-148.194 	268.533	117.462
415	-442.113	-149.251 	239.778	116.397
416	-442.113	-148.262 	234.97 	117.119
417	-442.113	-148.925 	252.652	118.472
418	-442.113	-149.52  	226.879	120.619
419	-442.113	-150.144 	226.879	119.467
420	-442.113	-150.773 	308.206	121.003
421	-442.113	-151.315 	336.467	121.7  
422	-442.113	-151.272 	334.12 	123.046
423	-442.113	-151.851 	278.057	121.918
424	-442.113	-152.084 	263.348	122.726
425	-442.113	-152.723 	263.348	121.325
426	-442.113	-152.74  	260.766	118.929
427	-442.113	-153.623 	249.044	117.977
428	-442.113	-153.921 	248.794	116.931
429	-442.113	-153.703 	220.512	116.903
430	-442.113	-154.181 	263.482	114.886
431	-442.113	-154.493 	262.285	114.192
432	-442.113	-155.106 	249.336	114.997
433	-442.113	-155.895 	224.082	114.071
434	-442.113	-156.483 	184.497	112.331
435	-442.113	-156.554 	259.139	117.316
436	-442.113	-156.715 	248.77 	115.514
437	-442.113	-156.463 	196.134	115.497
438	-442.113	-156.759 	191.546	117.204
439	-442.113	-156.146 	236.583	118.357
440	-442.113	-155.874 	213.506	118.191
441	-442.113	-156.005 	224.638	118.864
442	-442.113	-155.746 	248.514	120.651
443	-442.113	-155.745 	238.157	119.739
444	-442.113	-155.391 	238.157	118.326
445	-442.113	-155.008 	281.081	117.053
446	-442.113	-155.723 	233.367	116.506
447	-442.113	-155.79  	233.367	115.858
448	-442.113	-156.08  	192.909	114.665
449	-442.113	-156.423 	192.909	114.849
450	-442.113	-156.593 	185.851	113.128
451	-442.113	-156.285 	185.851	113.734
452	-442.113	-156.012 	289.412	114.621
453	-442.113	-156.096 	192.423	115.749
