/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.917	1379.83	4028.57	776.092
1  	142.917	1364.63	4158.77	755.209
2  	142.917	1365.09	4002.37	763.766
3  	142.917	1365.71	4002.37	762.335
4  	142.917	1355.72	3863.94	748.763
5  	116.288	1355.68	3967.21	749.465
6  	116.288	1344.94	3885.53	773.915
7  	116.288	1351.61	3769.64	767.863
8  	116.288	1342.49	4261.86	767.8  
9  	116.288	1338.53	4072.66	769.443
10 	116.288	1336.65	4088.73	762.056
11 	116.128	1342.92	3793.92	766.628
12 	116.128	1345.96	3772.19	758.535
13 	115.708	1348.32	3756.06	758.638
14 	115.708	1350.22	3649.69	764.547
15 	115.708	1351.67	3960.39	780.624
16 	115.708	1350.98	4121.31	809.488
17 	115.708	1356.18	4620.85	824.513
18 	115.708	1350.28	4376.61	812.542
19 	115.708	1342.38	4518.76	814.939
20 	115.708	1339.64	4359.29	805.695
21 	115.708	1334.28	4296.84	792.946
22 	115.708	1327.93	4446.62	805.884
23 	115.708	1321   	4166.68	770.817
24 	115.708	1314.79	4060.92	752.486
25 	115.708	1318.72	3822.44	748.522
26 	115.708	1317.08	3944.67	760.683
27 	115.708	1303.46	3983.87	762.424
28 	115.708	1292.98	3949.28	738.537
29 	115.708	1297.05	4227.74	765.098
30 	115.708	1280.45	4750.82	749.816
31 	115.708	1267.52	4058   	741.159
32 	115.708	1267.72	4088.22	741.669
33 	115.708	1261.16	3959.46	723.403
34 	115.708	1252.45	3867.73	710.239
35 	115.708	1251.45	3713.32	700.718
36 	115.708	1256.31	4009.78	728.03 
37 	115.708	1269.04	4275.4 	722.5  
38 	113.101	1264.74	4151.39	725.158
39 	113.101	1255.31	4038.29	712.098
40 	113.101	1251.81	3958.74	714.162
41 	113.101	1250.4 	3958.74	711.561
42 	113.101	1241.41	3947.56	696.144
43 	113.101	1237.64	3947.56	714.686
44 	113.101	1240.4 	3809.95	719.175
45 	113.101	1234.9 	4012.19	731.007
46 	113.101	1237.54	4238.72	739.285
47 	113.101	1237.37	4115.1 	720.011
48 	113.101	1234.02	4107.46	708.668
49 	113.101	1240.24	3669.15	712.02 
50 	113.101	1227.35	3580.64	703.069
51 	113.101	1226.05	3708.57	683.075
52 	113.101	1213.7 	3541.57	672.034
53 	113.101	1210.69	3440.4 	657.56 
54 	113.101	1204.04	3440.4 	667.043
55 	113.101	1204.86	3742.62	683.083
56 	113.101	1206.91	3756.01	715.572
57 	113.101	1188.94	3677.75	695.591
58 	113.101	1185.27	3975.55	719.606
59 	113.101	1193.6 	3975.55	704.564
60 	113.101	1191.1 	3916.32	700.853
61 	113.101	1202.23	4120.12	701.509
62 	113.101	1196.71	3922.82	704.908
63 	113.101	1188.13	3764.7 	697.893
64 	113.101	1184.43	3929.3 	698.658
65 	113.101	1181.47	3835.78	716.425
66 	113.101	1186.11	4697.5 	722.809
67 	113.101	1190.74	4654.62	725.926
68 	113.101	1183.82	4654.62	712.497
69 	113.101	1180.85	4623.99	705.143
70 	113.101	1176.32	3797.71	692.299
71 	113.101	1171.6 	3755.91	688.602
72 	113.101	1170.06	3930.72	697.952
73 	113.101	1165.96	4272.01	688.331
74 	113.101	1163.41	3987.98	677.935
75 	113.101	1174.66	4455.97	704.202
76 	113.101	1167.87	3869.54	679.24 
77 	113.101	1165.81	4085.31	684.79 
78 	113.101	1172.67	4228.17	707.34 
79 	113.101	1166.79	4312.75	710.469
80 	113.101	1158.43	4060.71	701.476
81 	113.101	1148.69	3992.28	688.229
82 	113.101	1154.19	3864.89	683.947
83 	113.101	1166.17	3912.89	693.137
84 	113.101	1183.17	3912.89	729.257
85 	113.101	1175.91	3934.66	723.669
86 	113.101	1171.13	3892.98	710.039
87 	113.101	1171.78	4830.84	729.693
88 	109.211	1164.73	3922.92	739.723
89 	107.183	1152.87	4501.89	727.881
90 	107.183	1143   	3892.98	715.187
91 	107.183	1145.88	3944.83	705.992
92 	107.183	1136.77	3754.51	699.371
93 	107.183	1123.57	3754.51	699.082
94 	107.183	1114.91	3743.84	680.635
95 	107.183	1105.31	3743.84	666.232
96 	107.183	1100.53	3743.84	656.372
97 	107.183	1091.54	3743.84	644.355
98 	107.183	1084.23	3743.84	654.254
99 	107.183	1093.2 	4051.28	674.632
100	107.183	1100.78	4183.48	704.977
101	107.183	1091.77	4086.9 	690.828
102	107.183	1093.48	4233.92	681.976
103	107.183	1089.73	3613.47	649.503
104	107.183	1098.88	4121.92	679.174
105	107.183	1108.86	4262.15	696.932
106	107.183	1105.06	4243.65	691.935
107	107.183	1109.49	3632.88	670.925
108	107.183	1108.41	3548.2 	670.189
109	107.183	1100.15	3341.67	659.472
110	107.183	1103.06	3341.67	668.196
111	107.183	1106.64	3682.79	676.11 
112	107.183	1103.91	3682.79	670.087
113	107.183	1107.02	3887.3 	682.268
114	107.183	1105.35	3682.79	682.765
115	107.183	1104.23	4163.36	686.298
116	107.183	1098.23	4005.1 	669.375
117	107.183	1080.95	3473.29	644.991
118	107.183	1077.17	3596.21	646.398
119	107.183	1073.26	3413.31	634.877
120	107.183	1074.26	3410.48	636.36 
121	107.183	1069.25	3803.85	644.905
122	107.183	1074.65	3792.35	648.362
123	107.183	1062.18	3565.85	636.384
124	107.183	1061.28	3471.43	646.301
125	107.183	1056.51	3471.43	648.21 
126	107.106	1062.64	3471.43	645.416
127	107.106	1046.64	3705.28	622.585
128	107.106	1037.36	3268.57	615.452
129	107.106	1037.28	3645.6 	637.219
130	107.106	1048.37	3713.96	640.423
131	107.106	1046.4 	3560.9 	629.963
132	107.106	1056.18	3416.72	640.279
133	107.106	1060.12	3951.23	657.081
134	107.106	1057.56	3803.34	658.938
135	107.106	1046.15	3576.94	632.875
