/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-305.31	497.369	4262.44	808.314
1  	-317.533	493.791	4262.44	809.161
2  	-322.275	491.453	4202.32	798.618
3  	-322.275	486.361	4184.17	792.06 
4  	-322.275	492.357	6062.24	820.83 
5  	-322.275	489.304	4213.79	812.404
6  	-322.275	486.13 	4103.1 	809.055
7  	-322.275	486.681	4263   	805.508
8  	-322.275	480.105	4094.26	806.077
9  	-322.275	471.799	4046.59	788.501
10 	-330.543	468.166	3893.88	781.444
11 	-330.543	466.077	3893.88	767.414
12 	-330.543	466.218	3976.15	767.428
13 	-330.543	465.013	3976.85	759.329
14 	-330.543	474.858	5728.45	803.027
15 	-330.543	470.161	4696.53	782.198
16 	-330.543	470.963	4615.99	783.925
17 	-330.543	466.259	3955.61	764.33 
18 	-330.543	462.249	3981.59	762.682
19 	-330.543	468.173	3982.86	770.974
20 	-330.543	466.706	4220.1 	768.31 
21 	-330.543	465.129	4250.08	769.23 
22 	-330.543	468.514	3915.3 	774.533
23 	-335.121	464.608	3886.51	770.337
24 	-335.121	456.897	4019.7 	760.236
25 	-337.941	449.619	3866.32	746.941
26 	-342.507	448.068	3857.88	750.784
27 	-342.507	447.51 	3842.88	752.892
28 	-342.507	455.616	4621.33	777.204
29 	-342.507	451.904	3996.29	770.674
30 	-342.507	448.805	3907.56	755.768
31 	-356.583	451.95 	3870.25	760.258
32 	-356.583	453.615	3864.12	773.602
33 	-356.583	456.356	4606.41	790.289
34 	-356.583	452.529	4606.41	783.624
35 	-356.583	453.065	4612.88	795.315
36 	-356.583	445.662	4187.38	776.591
37 	-356.583	444.767	4187.38	770.472
38 	-356.583	439.519	4189.66	765.772
39 	-356.583	434.158	4090.16	749.065
40 	-356.583	432.747	4005.12	739.586
41 	-356.583	429.254	3960.74	737.503
42 	-356.583	427.693	3941.82	733.48 
43 	-356.583	424.955	3682.55	729.184
44 	-356.583	424.231	3630.47	716.093
45 	-356.583	422.732	3520.24	712.849
46 	-356.583	425.927	4645.48	727.463
47 	-356.583	419.289	4638.88	712.039
48 	-356.583	423.032	6807.45	733.759
49 	-356.583	423.92 	6107.13	726.743
50 	-356.583	417.693	4599.93	697.292
51 	-356.583	414.178	4375.6 	677.931
52 	-356.583	413.121	3907.99	670.554
53 	-356.583	406.011	3866.36	662.43 
54 	-356.583	406.683	4084.11	669.124
55 	-356.583	403.143	4084.11	675.321
56 	-356.583	397.34 	3828.93	662.303
57 	-356.583	394.689	3491.02	661.306
58 	-356.583	391.656	3503.75	647.399
59 	-356.583	388.24 	3302.3 	633.986
60 	-356.583	381.532	4583.76	632.54 
61 	-356.583	372.776	3299.77	619.263
62 	-356.583	367.309	3252.95	615.109
63 	-356.583	369.263	3152.15	623.004
64 	-356.583	364.878	3137.02	613.793
65 	-356.583	367.502	4491.21	630.416
66 	-356.583	364.907	4491.21	619.392
67 	-356.583	360.839	3359.29	611.148
68 	-356.583	357.194	2890.43	596.052
69 	-356.583	363.035	3112.11	611.119
70 	-356.583	362.703	3139.75	606.916
71 	-356.583	358.389	3075.14	593.304
72 	-356.583	358.009	3093.69	586.988
73 	-357.94 	354.212	2734.5 	576.697
74 	-357.94 	351.081	2734.5 	574.531
75 	-357.94 	351.062	2743.33	572.765
76 	-357.94 	349.171	2734.5 	567.001
77 	-357.94 	349.809	2772.73	570.268
78 	-357.94 	347.635	2803.12	564.607
79 	-357.94 	346.085	2759.2 	559.279
80 	-357.94 	342.323	2556.51	553.473
81 	-357.94 	339.357	2527.03	546.947
82 	-365.456	334.662	2547.27	545.337
83 	-365.456	331.52 	2547.27	543.435
84 	-365.456	329.122	2547.27	542.574
85 	-365.456	325.94 	2675.98	541.034
86 	-365.456	326.592	3547.99	553.693
87 	-365.456	321.228	3471.52	552.802
88 	-368.34 	322.501	3000.52	552.298
89 	-388.586	321.361	2984.26	554.165
90 	-388.586	318.564	2854.64	548.525
91 	-388.586	319.097	2842.97	536.44 
92 	-388.586	314.899	2657.87	524.207
93 	-388.586	311.101	2646.13	523.484
94 	-388.586	306.58 	2682.34	519.643
95 	-388.586	304.847	2674.9 	523.6  
96 	-388.586	302.863	2618.28	525.01 
97 	-388.586	302.783	2758.16	519.555
98 	-388.586	302.979	2526.93	509.036
99 	-388.586	300.523	2347.26	502.447
100	-388.586	297.36 	2370.94	506.896
101	-388.586	294.091	2272.59	497.242
102	-388.586	290.267	2242.91	495.953
103	-388.586	286.699	2441.14	497.797
104	-388.586	284.92 	2441.14	498.355
105	-388.586	281.503	2339.61	484.469
106	-388.586	281.397	2216.98	483.504
107	-388.586	283.468	3010.88	495.07 
108	-388.586	279.626	2400.11	484.379
109	-388.586	281.965	3994.27	493.778
110	-388.586	277.7  	2170.98	477.484
111	-388.586	274.458	2461.95	482.268
112	-395.282	270.904	2420.29	475.003
113	-395.282	268.949	2395.73	475.832
114	-395.282	269.783	2481.62	484.036
115	-395.282	268.346	2484.53	486.896
116	-395.282	272.535	3160.42	506.961
117	-395.282	273.47 	3123.51	501.592
118	-395.282	270.76 	2461.05	497.961
119	-395.282	268.353	2469.11	495.586
120	-395.282	266.894	2490.58	493.131
121	-395.282	267.217	2490.58	485.07 
122	-398.129	263.467	3064.46	488.804
123	-399.936	259.371	2416.57	476.213
124	-399.936	258.143	2282.67	473.594
125	-399.936	253.655	2282.67	459.764
126	-399.936	252.792	2225.42	464.804
127	-399.936	252.537	2225.42	465.845
128	-399.936	249.447	2313.17	468.036
129	-399.936	245.35 	2313.17	470.472
130	-399.936	240.96 	2335.92	466.196
131	-399.936	240.147	2330.24	456.465
132	-399.936	238.638	2135.81	460.382
133	-399.936	236.538	2007.84	445.694
134	-399.936	236.814	2308.01	450.563
135	-406.021	235.041	2374.9 	446.386
136	-406.021	233.868	1884.2 	433.231
137	-406.021	233.86 	1906.56	441.772
138	-406.021	230.554	1890.79	434.702
139	-415.772	234.357	2656.6 	449.011
140	-415.772	234.394	2348.72	448.81 
141	-415.772	232.838	2239.53	443.94 
142	-415.772	232.262	2333.74	440.841
143	-415.772	242.078	9087.53	541.656
144	-415.772	243.067	6053.95	493.976
145	-415.772	241.287	6120   	489.634
146	-415.772	235.675	2367   	450.252
147	-415.772	231.115	2498.68	450.75 
148	-415.772	229.661	2475.53	453.69 
149	-415.772	226.657	2311.32	445.236
150	-415.772	226.16 	2522.08	440.639
