/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1186.25	1677.94	3382.49	335.533
1  	1174.8 	1684.28	3377.46	348.657
2  	1134.53	1688.96	3377.46	353.43 
3  	1134.53	1683.98	3408.37	339.702
4  	1134.53	1681.64	3408.37	343.332
5  	1134.53	1675.62	3152.73	337.038
6  	1134.53	1668.54	3088.41	325.098
7  	1134.53	1670.21	3312.96	329.851
8  	1134.53	1664.8 	3230.22	324.77 
9  	1134.53	1662.95	3176.03	320.206
10 	1134.53	1661.78	3353.33	327.064
11 	1134.53	1657.23	3062.2 	320.369
12 	1134.53	1661.43	3029.08	327.33 
13 	1134.53	1668.75	3485.24	340.31 
14 	1134.53	1664.5 	3164.44	320.54 
15 	1134.53	1667.77	3143.51	321.387
16 	1134.53	1664.89	3032.09	320.342
17 	1134.53	1656.87	3209.44	311.858
18 	1134.53	1664.84	3100.81	325.177
19 	1134.53	1665.66	3364.77	335.879
20 	1134.53	1668.16	3010.48	336.015
21 	1134.53	1667.19	3010.48	333.302
22 	1134.53	1662.17	3163.9 	341.582
23 	1134.53	1664.73	3051.44	333.814
24 	1134.53	1662.19	3051.44	326.467
25 	1134.53	1662.74	2975.49	321.511
26 	1134.53	1660.44	2898.97	317.825
27 	1134.53	1656.65	3085   	316.93 
28 	1134.53	1664.42	3038.7 	326.893
29 	1134.53	1657.56	3245.68	328.621
30 	1134.53	1656.67	3152.23	322.883
31 	1134.53	1649.47	2908.32	313.124
32 	1134.53	1654   	3342.37	330.716
33 	1134.53	1647.22	3093.61	324.474
34 	1134.53	1642.22	3091.15	319.886
35 	1134.53	1641.89	3084.08	319.582
36 	1134.53	1640.13	2992.5 	320.333
37 	1134.53	1643.9 	2992.5 	317.089
38 	1134.53	1648.7 	4456.6 	333.622
39 	1134.53	1648.01	3240.09	327.584
40 	1102.86	1650.07	3158.63	327.545
41 	1102.86	1650.15	3136.53	330.584
42 	1102.86	1650.94	3181.04	330.436
43 	1102.86	1647.97	3166.01	325.965
44 	1102.86	1647.79	2995.93	316.687
45 	1102.86	1647.06	2910.48	315.814
46 	1102.86	1642.46	2980.4 	304.543
47 	1102.86	1637.2 	3031.11	296.798
48 	1102.86	1639.78	2962.47	302.498
49 	1102.86	1639.2 	3068.95	311.03 
50 	1102.86	1637.49	3068.95	316.017
51 	1102.86	1640.66	2997.59	317.505
52 	1102.86	1639.55	3746.92	321.273
53 	1102.86	1636.14	3037.36	309.119
54 	1102.86	1642.2 	3037.36	316.415
55 	1102.86	1642.95	2998.57	315.772
56 	1102.86	1642.23	3128.99	316.553
57 	1102.86	1645.39	3577.89	332.359
58 	1102.86	1641.29	3576.15	330.086
59 	1102.86	1640.7 	4095.34	332.199
60 	1102.86	1640.22	3289.63	329.198
61 	1099.28	1638.07	3144.65	323.781
62 	1099.28	1633.53	3144.65	316.121
63 	1099.28	1636.46	3144.65	323.576
64 	1099.28	1633.42	3529.15	333.334
65 	1099.28	1629.95	3005.35	316.559
66 	1099.28	1630.75	2998.68	313.193
67 	1099.28	1631.41	2990.67	317.014
68 	1099.28	1630.06	3469.92	318.863
69 	1099.28	1630.68	3091.41	320.25 
70 	1099.28	1634.06	3582.19	339.402
71 	1099.28	1632.88	3582.19	345.229
72 	1099.28	1633.54	2957.89	341.133
73 	1099.28	1628.48	2963.44	325.712
74 	1099.28	1633.88	3021.13	336.747
75 	1099.28	1631.75	3119.32	333.67 
76 	1099.28	1627.24	3049.22	326.491
77 	1099.28	1623.15	2963.44	315.417
78 	1099.28	1620.28	3046.78	312.153
79 	1099.28	1619.6 	3133.9 	308.05 
80 	1099.28	1618.27	2997.42	298.724
81 	1099.28	1613.81	2991.81	302.816
82 	1099.28	1609.14	2851.16	294.791
83 	1099.28	1614.16	2753.06	300.936
84 	1074.05	1610.42	2808.13	300.127
85 	1074.05	1608.57	2984.08	298.746
86 	1074.05	1606.27	3166.02	299.013
87 	1074.05	1604.93	3166.02	296.952
88 	1074.05	1605.68	3157.29	304.143
89 	1074.05	1608.31	3223.78	313.457
90 	1074.05	1605.63	3157.29	308.902
91 	1074.05	1602.72	3106.29	305.595
92 	1074.05	1602.68	3012.76	302.548
93 	1074.05	1601.52	2983.95	300.29 
94 	1074.05	1603.79	3201.12	307.749
95 	1074.05	1604.14	3294.86	311.335
96 	1074.05	1600.69	2848.01	301.092
97 	1074.05	1599.95	3111.34	308.509
98 	1074.05	1602.48	2917.74	300.776
99 	1074.05	1594.61	2756.52	282.986
