/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.665	541.434	4168.66	846.371
1  	-302.665	542.128	4266.47	856.415
2  	-302.665	533.684	3947.72	837.509
3  	-320.743	532.055	3947.72	842.361
4  	-320.743	537.095	4206.42	864.724
5  	-320.743	533.287	4124.44	859.696
6  	-320.743	529.952	4141.56	851.865
7  	-320.743	530.664	4141.56	837.768
8  	-320.743	525.838	3991.92	829.357
9  	-320.743	524.711	4132.42	826.944
10 	-332.131	521.906	4132.42	820.464
11 	-347.132	519.676	4132.42	815.246
12 	-347.132	516.668	4016.82	816.93 
13 	-347.132	519.057	3908.33	808.256
14 	-347.132	514.643	3839.21	800.373
15 	-347.132	508.464	3839.21	795.849
16 	-355.206	506.594	3839.21	786.385
17 	-355.206	501.468	3595.88	782.44 
18 	-355.206	499.242	4246.51	787.936
19 	-355.206	502.536	4780.34	796.372
20 	-355.206	492.651	4084.4 	775.331
21 	-355.206	487.035	3720.46	767.237
22 	-355.206	485.038	3629.69	766.734
23 	-355.206	488.541	3990.41	786.675
24 	-371.319	484.089	4359.47	784.375
25 	-371.319	479.171	3909.01	779.463
26 	-371.319	475.484	3909.01	777.388
27 	-371.319	471.989	3930.98	777.043
28 	-371.319	466.134	3914.26	767.321
29 	-371.319	464.707	4125.72	758.575
30 	-371.319	464.21 	4086.21	755.596
31 	-371.319	464.256	4075.53	747.943
32 	-371.319	459.664	3584.69	733.948
33 	-379.863	454.567	3689.17	726.845
34 	-399.156	452.315	3613.23	725.739
35 	-399.156	453.591	3657.55	734.64 
36 	-399.156	449.11 	3547.66	727.372
37 	-399.156	444.891	3514   	723.53 
38 	-399.156	442.889	3536.4 	717.336
39 	-399.156	442.28 	3511.48	723.565
40 	-399.156	440.969	3490.61	723.965
41 	-399.156	436.743	3466.18	709.565
42 	-399.156	438.392	3955.32	707.134
43 	-399.156	437.066	3372.91	693.368
44 	-402.982	438.54 	3243.6 	683.431
45 	-402.982	439.113	3259.37	693.036
46 	-402.982	434.228	3196.66	692.301
47 	-402.982	432.924	3200.8 	703.253
48 	-402.982	432.884	3234.55	705.24 
49 	-402.982	430.645	3232.87	697.138
50 	-402.982	428.585	3354.83	697.119
51 	-402.982	426.157	3243.16	680.364
52 	-402.982	421.274	3128.6 	675.404
53 	-402.982	417.956	3051.21	675.164
54 	-402.982	414.713	2992.12	666.676
55 	-402.982	412.218	2987.05	660.789
56 	-402.982	413.274	2987.05	660.318
57 	-402.982	411.28 	3243.07	655.542
58 	-402.982	410.872	2939.69	647.895
59 	-402.982	406.958	3365.97	649.533
60 	-416.615	404.341	3500.51	652.501
61 	-416.615	404.023	3388.88	648.728
62 	-416.615	401.341	3388.88	648.045
63 	-416.615	393.75 	3388.88	638.388
64 	-416.615	391.83 	3104.7 	630.509
65 	-416.615	388.355	2977.71	632.718
66 	-416.615	382.385	2904.05	629.462
67 	-416.615	380.769	4418.45	646.919
68 	-418.064	377.594	3545.03	641.862
69 	-418.064	372.43 	3146.29	627.884
70 	-418.215	369.783	3090.97	626.542
71 	-418.215	368.192	3392.91	612.297
72 	-418.215	368.535	3027.02	618.185
73 	-419.901	374.654	3028.68	626.572
74 	-419.901	371.006	2975.22	619.148
75 	-419.901	368.832	2970.19	616.996
76 	-419.901	364.957	2879.71	595.411
77 	-419.901	367.299	3224.9 	593.662
78 	-419.901	364.309	3558.1 	590.822
79 	-419.901	359.453	2903.36	582.992
80 	-419.901	354.597	2847.49	576.834
81 	-419.901	352.159	2882.38	573.019
82 	-419.901	354.65 	2882.38	569.864
83 	-419.901	352.543	2954.66	570.286
84 	-419.901	351.242	2835.2 	566.575
85 	-419.901	348.668	2835.2 	565.817
86 	-419.901	352.923	6079.87	609.769
87 	-421.274	345.479	3501.3 	572.829
88 	-421.274	350.981	3457.89	591.574
89 	-421.274	347.883	3457.89	594.718
90 	-421.274	350.001	3759.54	595.281
91 	-421.274	348.076	3211.62	590.826
92 	-421.274	348.335	3063.5 	583.654
93 	-421.274	345.244	2727.63	576.681
94 	-421.274	337.81 	2767.32	564.147
95 	-421.274	340.678	6160.32	599.478
96 	-421.274	335.059	3656.89	556.541
97 	-421.274	330.81 	3571.07	558.545
98 	-421.274	328.56 	3506.79	560.392
99 	-421.274	324.774	3506.79	559.139
100	-429.241	322.285	2963.88	556.227
101	-429.241	322.37 	2745.36	550.663
102	-429.241	323.892	2683.45	562.227
103	-429.241	322.989	2683.57	559.706
104	-429.241	321.232	3169.16	558.629
105	-429.241	318.513	3034.82	564.366
106	-429.241	316.645	2967.04	558.523
107	-429.241	311.263	3172.6 	562.68 
108	-429.241	307.228	3306.4 	561.549
109	-429.241	309.421	3172.6 	563.544
110	-429.241	307.81 	3197.33	565.382
111	-429.975	301.803	2844.2 	551.647
112	-429.975	299.286	2763.53	539.427
113	-429.975	303.227	3121.88	539.907
114	-429.975	301.369	3136.54	536.019
115	-429.975	307.131	3161.35	538.613
116	-432.571	302.103	2643.75	533.031
117	-432.571	305.865	2461.37	528.011
118	-432.571	304.504	2461.37	521.874
119	-433.594	304.337	2430.81	516.13 
120	-433.594	301.941	2637.23	527.664
121	-433.594	300.471	2532.2 	524.599
122	-433.594	297.417	2558.28	538.342
123	-433.844	296.47 	2558.28	535.33 
124	-433.844	295.275	2629.99	538.113
125	-433.844	293.869	2723.28	541.451
126	-433.844	287.351	2773.45	539.488
127	-433.844	285.101	2773.45	535.533
128	-433.844	286.51 	2752.87	524.092
129	-433.844	294.797	3152.07	545.446
130	-433.844	294.381	2723.62	540.829
131	-433.844	294.182	2562.95	540.564
132	-433.844	291.087	2392.25	533.332
133	-433.844	290.767	2420.61	531.074
134	-433.844	290.602	3483.63	546.946
135	-433.844	286.686	3192.96	534.876
136	-433.844	289.217	3195.43	542.073
137	-433.844	289.451	3174.39	538.793
138	-433.844	285.82 	2825.02	530.536
139	-433.844	281.573	3042.31	530.074
140	-434.005	278.832	2825.02	527.646
141	-434.005	276.891	2794.2 	532.123
142	-434.005	272.439	2731.91	525.771
143	-434.005	276.875	3929.33	550.984
144	-434.005	271.69 	3943.8 	536.912
145	-434.005	269.455	3972.94	540.869
146	-434.005	268.648	4058.79	536.421
147	-434.005	265.331	3603.02	516.169
148	-434.005	261.477	2728.32	496.796
149	-434.005	267.275	2699.58	512.796
150	-434.005	263.174	2455.85	496.299
151	-434.005	261.377	2674.89	498.374
152	-434.005	259.729	2384.25	487.08 
153	-434.005	262.848	2781.91	497.147
154	-434.005	267.889	3559.77	507.924
155	-434.005	263.125	3502.99	503.576
156	-434.005	260.519	2717.66	496.232
157	-434.005	260.479	2675.94	486.488
158	-434.005	257.04 	2675.94	484.496
159	-434.005	250.89 	2606.12	475.668
160	-434.005	246.212	2482.51	468.439
161	-434.005	246.561	2632.07	474.416
162	-434.005	245.466	2520.53	473.817
163	-434.005	241.824	2520.53	466.523
164	-434.005	238.839	2520.53	467.813
165	-434.005	237.395	2454.97	470.984
166	-437.33 	240.513	2373.44	468.949
167	-437.33 	239.573	2461.53	470.668
168	-437.33 	239.001	2452.83	469.691
169	-437.33 	239.757	2452.83	480.381
170	-437.33 	237.649	2429.76	472.291
171	-437.33 	237.781	2442.99	471.955
172	-437.408	236.19 	2364.15	464.304
173	-437.408	235.354	2413.6 	469.228
174	-437.408	239.255	3017.26	483.888
175	-437.408	238.729	2603.76	477.548
176	-437.408	237.266	2559.49	481.327
177	-437.408	242.01 	2651.89	503.443
178	-437.408	243.004	2510.55	500.79 
179	-437.408	239.868	2510.55	489.071
180	-437.408	233.126	2584.74	480.072
181	-437.408	235.306	2584.74	480.887
182	-437.408	234.615	2421.8 	476.695
183	-437.408	235.008	2232.59	466.361
184	-437.408	233.683	2534.36	469.82 
185	-437.408	228.924	2439.01	456.872
186	-437.408	226.285	2222.03	443.409
187	-437.408	226.579	2061.3 	441.346
188	-437.408	228.114	2024.57	444.876
189	-437.408	225.797	1963.57	440.797
190	-437.408	222.87 	1984.64	431.545
191	-437.408	219.156	1984.64	430.714
192	-437.408	217.608	1984.64	435.226
193	-437.408	222.969	4975.69	468.714
194	-437.408	216.635	2130.8 	443.523
195	-437.408	214.58 	2130.8 	434.049
196	-437.408	213.811	2092.43	435.209
197	-437.408	214.196	2408.81	438.808
198	-437.408	210.559	2377.65	433.179
199	-437.408	208.002	1990.89	428.866
200	-437.408	208.326	1976.28	432.65 
201	-437.408	209.762	2045.16	433.097
202	-437.408	206.974	2074.39	432.984
203	-437.408	209.432	1976.28	431.199
204	-437.408	205.564	1969   	423.521
205	-437.408	208.575	1968.04	430.994
206	-437.408	208.663	2007.85	437.254
207	-437.408	206.907	2244.63	439.325
208	-437.408	204.807	1899.89	426.472
209	-437.408	204.386	2214.9 	429.509
210	-437.408	210.403	2409.24	444.536
211	-437.408	210.486	2438   	442.075
212	-437.408	208.925	2462.61	453.312
213	-437.408	208.989	2650.2 	442.403
214	-437.408	206.354	2311.88	431.2  
215	-437.408	206.72 	2211.93	429.253
216	-437.408	209.692	2076.49	440.281
217	-437.408	208.221	2076.49	441.839
218	-437.408	207.9  	2096.14	439.848
219	-437.408	211.516	4098.07	459.822
220	-437.408	212.665	2700.55	444.889
221	-437.408	211.975	3087.77	458.638
222	-437.408	211.755	2111.05	450.813
223	-437.408	209.161	2111.05	447.182
224	-437.408	207.801	2482.75	444.942
225	-437.408	206.124	2177.11	439.256
226	-437.408	203.276	2418.37	437.535
227	-437.408	206.712	2418.37	443.57 
228	-437.408	208.507	1924.36	431.813
229	-437.408	212.719	2149.67	439.123
230	-437.408	214.349	1976.35	431.824
231	-437.408	214.746	1953.22	436.507
232	-437.408	214.161	2011.07	429.4  
233	-437.408	215.189	2340.86	435.04 
234	-437.408	212.646	2355.15	430.73 
235	-437.408	212.88 	2466.98	437.677
236	-437.408	209.832	2466.98	434.195
237	-437.408	208.868	2466.98	431.097
238	-437.408	208.77 	2500.3 	439.996
239	-437.408	206.47 	2371.61	438.155
240	-437.408	205.829	2016.43	436.56 
241	-437.408	203.546	2000.55	423.506
242	-437.408	203.884	1920.63	423.254
243	-437.408	204.516	2326.9 	431.557
244	-437.408	208.648	2272.07	430.332
245	-437.408	205.756	2252.85	429.43 
246	-437.408	201.487	2197.73	417.775
247	-437.408	200.491	1874.81	415.815
248	-437.408	198.323	1874.81	412.826
249	-437.408	194.094	2284.81	414.824
250	-437.408	194.814	1925.05	410.298
251	-437.408	195.177	2105.3 	415.854
252	-437.408	192.779	1996.47	409.256
253	-437.408	189.87 	2227.79	415.314
254	-437.408	190.172	1960.22	416.64 
255	-437.408	188.244	1824.86	406.102
256	-437.408	188.537	2036.83	408.626
257	-437.408	192.666	2590.22	422.9  
258	-437.408	190.273	1840.67	415.078
259	-437.408	187.331	1838.08	408.579
260	-437.408	185.529	1793.61	402.258
261	-437.408	185.133	2265.87	400.749
262	-437.408	189.621	2625.25	413.831
263	-437.408	191.219	2260.95	415.172
264	-437.408	188.398	2323.95	417.874
265	-437.408	187.712	2273.65	415.787
266	-437.408	190.633	1795.3 	410.424
267	-437.408	188.759	1808.66	413.247
268	-437.408	190.698	1808.66	416.062
269	-437.408	189.104	1833.76	407.135
