/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	116601	2.01317e+07	7.98434e+07	1.68839e+07
1  	116601	2.00848e+07	7.89258e+07	1.67092e+07
2  	116601	1.99294e+07	7.8826e+07 	1.67255e+07
3  	116601	1.98799e+07	8.14244e+07	1.67341e+07
4  	116601	1.96888e+07	7.62094e+07	1.63551e+07
5  	68335.2	1.98298e+07	7.62094e+07	1.65598e+07
6  	68335.2	1.9786e+07 	7.27212e+07	1.62298e+07
7  	68335.2	1.957e+07  	7.47442e+07	1.62345e+07
8  	68335.2	1.95896e+07	7.61409e+07	1.63239e+07
9  	68335.2	1.94547e+07	7.63966e+07	1.61788e+07
10 	67928.6	1.95375e+07	7.99977e+07	1.63488e+07
11 	67928.6	1.96105e+07	7.52252e+07	1.6462e+07 
12 	67928.6	1.95629e+07	7.52926e+07	1.61938e+07
13 	67928.6	1.96528e+07	7.4844e+07 	1.62436e+07
14 	67928.6	1.96964e+07	8.24123e+07	1.65713e+07
15 	67928.6	1.96731e+07	7.85134e+07	1.64739e+07
16 	67928.6	1.93897e+07	7.81758e+07	1.63259e+07
17 	67928.6	1.94502e+07	7.83121e+07	1.69204e+07
18 	67928.6	1.92536e+07	7.75793e+07	1.66777e+07
19 	67928.6	1.90517e+07	7.714e+07  	1.62286e+07
20 	67928.6	1.90629e+07	7.48623e+07	1.6218e+07 
21 	67928.6	1.93036e+07	7.47436e+07	1.65209e+07
22 	67928.6	1.89272e+07	7.98126e+07	1.59888e+07
23 	67928.6	1.87939e+07	7.36816e+07	1.59711e+07
24 	67928.6	1.85622e+07	7.58496e+07	1.56425e+07
25 	67928.6	1.83009e+07	7.08942e+07	1.55618e+07
26 	67928.6	1.83505e+07	7.44523e+07	1.57693e+07
27 	67928.6	1.83386e+07	7.4974e+07 	1.57851e+07
28 	67928.6	1.84222e+07	7.4974e+07 	1.58334e+07
29 	67928.6	1.83294e+07	6.89449e+07	1.552e+07  
30 	67928.6	1.80621e+07	6.93744e+07	1.53359e+07
31 	67928.6	1.82257e+07	7.24759e+07	1.58221e+07
32 	67928.6	1.81097e+07	8.05516e+07	1.59713e+07
33 	67928.6	1.80938e+07	8.07132e+07	1.63095e+07
