/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1181.67	1671.85	3267.85	361.296
1  	1178.02	1668.78	3228.84	348.507
2  	1135.39	1665.67	3100.89	334.566
3  	1135.39	1672.45	3113.34	346.965
4  	1135.39	1671.56	3469.54	348.571
5  	1135.39	1667.47	3469.54	341.934
6  	1135.39	1664.58	3184.97	341.101
7  	1114.3 	1669.26	3106.67	345.036
8  	1114.3 	1666.99	3106.67	344.946
9  	1114.3 	1667.6 	3120.61	351.469
10 	1114.3 	1667.04	3281.04	349.446
11 	1114.3 	1664.29	3551.37	347.328
12 	1114.3 	1666.82	3485.15	356.537
13 	1101.43	1666.94	3323.66	357.363
14 	1101.43	1667.37	3203.34	353.727
15 	1101.43	1674.83	3133.47	364.546
16 	1101.43	1669.87	3214.29	358.547
17 	1101.43	1675.52	3308.99	365.296
18 	1101.43	1672.3 	3188.43	362.031
19 	1101.43	1671.75	3523.56	360.935
20 	1101.43	1662.27	3096.66	340.849
21 	1101.43	1661.68	3096.66	347.845
22 	1101.43	1662.29	3056.2 	344.119
23 	1101.43	1664.67	3056.2 	350.417
24 	1101.43	1661.31	3577.91	353.209
25 	1101.43	1661.35	3094.62	346    
26 	1101.43	1658.02	3094.18	340.516
27 	1101.43	1658.12	3251.79	337.273
28 	1101.43	1659.27	3320.86	340.593
29 	1101.43	1659.8 	3320.86	342.651
30 	1097.2 	1664.18	3310.5 	350.249
31 	1097.2 	1666.87	3157.61	349.602
32 	1097.2 	1664.31	3157.61	352.374
33 	1097.2 	1665.3 	3681.45	353.463
34 	1097.2 	1667.02	3681.45	353.868
35 	1097.2 	1669.3 	3681.45	365.879
36 	1097.2 	1667.98	3518.97	358.894
37 	1097.2 	1662.44	3518.97	359.594
38 	1097.2 	1659.83	3337.41	342.879
39 	1097.2 	1657.93	3305.49	340.377
40 	1097.2 	1655.51	3258.28	328.578
41 	1097.2 	1652.69	3183.97	325.365
42 	1097.2 	1649.14	3277.76	330.253
43 	1097.2 	1644.36	3277.76	325.345
44 	1097.2 	1639.52	3133.47	317.361
45 	1097.2 	1639.42	3133.47	321.249
46 	1097.2 	1644.17	3000.75	319.311
47 	1097.2 	1648.05	3462.31	339.004
48 	1097.2 	1656.41	3398   	352.907
49 	1097.2 	1659.8 	3086.73	342.952
50 	1097.2 	1665.4 	3089.04	358.169
51 	1097.2 	1663.61	3704.67	364.366
52 	1097.2 	1655.09	3391.19	345.305
53 	1097.2 	1656.08	3349.08	347.462
54 	1097.2 	1650.72	3147.94	334.665
55 	1094.46	1647.8 	3149.01	332.619
56 	1094.46	1651.43	3248.98	333.772
57 	1094.46	1649.96	3098.87	329.481
58 	1094.46	1643.55	3098.87	323.542
59 	1094.46	1638.7 	3017.97	310.643
60 	1094.46	1636.6 	3017.97	312.824
61 	1094.46	1636.83	3492.59	306.997
62 	1094.46	1638.03	2955.44	306.891
