/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	136174	2.09942e+07	7.96791e+07	1.70857e+07
1  	136174	2.08819e+07	7.96791e+07	1.72106e+07
2  	136174	2.0772e+07 	7.88689e+07	1.70259e+07
3  	136174	2.07588e+07	8.22405e+07	1.72785e+07
4  	136174	2.06681e+07	7.8867e+07 	1.68791e+07
5  	136174	2.03863e+07	7.8867e+07 	1.66214e+07
6  	136174	2.04022e+07	8.06591e+07	1.64618e+07
7  	136174	2.04947e+07	8.59959e+07	1.69846e+07
8  	136174	2.04776e+07	8.40917e+07	1.68136e+07
9  	91201.4	2.05525e+07	7.99078e+07	1.64762e+07
10 	91201.4	2.04366e+07	8.11259e+07	1.67534e+07
11 	91201.4	2.04065e+07	8.11259e+07	1.73344e+07
12 	91201.4	2.03709e+07	7.97058e+07	1.73231e+07
13 	91201.4	2.04378e+07	8.15501e+07	1.72941e+07
14 	91201.4	2.02494e+07	7.93198e+07	1.71184e+07
15 	91201.4	2.00683e+07	7.82585e+07	1.69605e+07
16 	91201.4	2.01575e+07	7.82585e+07	1.69944e+07
17 	91201.4	1.98292e+07	7.76546e+07	1.66789e+07
18 	91201.4	1.95192e+07	7.76546e+07	1.60514e+07
19 	91201.4	1.96364e+07	7.75219e+07	1.62654e+07
20 	91201.4	1.9266e+07 	7.75219e+07	1.59308e+07
21 	46372.9	1.92634e+07	7.57799e+07	1.60707e+07
22 	46372.9	1.93088e+07	7.83824e+07	1.63968e+07
23 	46372.9	1.93384e+07	7.7235e+07 	1.62415e+07
24 	46372.9	1.93324e+07	9.54324e+07	1.67168e+07
25 	46372.9	1.90809e+07	8.59035e+07	1.6455e+07 
26 	46372.9	1.92106e+07	8.58784e+07	1.67983e+07
27 	46372.9	1.92271e+07	8.50437e+07	1.69001e+07
28 	46372.9	1.9096e+07 	8.48647e+07	1.70245e+07
29 	46372.9	1.90008e+07	8.10141e+07	1.6745e+07 
30 	46372.9	1.89509e+07	8.10141e+07	1.68063e+07
31 	46372.9	1.87057e+07	8.00693e+07	1.66949e+07
