/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-525.558	70864.1	310181	51246.2
1  	-526.124	70555.9	263199	49091  
2  	-526.124	70518.1	239086	48743.5
3  	-526.124	70285.4	250125	48613.4
4  	-526.365	70282.3	241982	48853.9
5  	-526.365	70051.9	257406	49671  
6  	-526.365	69848.7	257406	49715.2
7  	-526.365	69696.1	249274	49225.5
8  	-526.365	69509.2	249274	49437.4
9  	-526.365	69148.4	243879	49419  
10 	-526.365	68762.1	238338	48192.7
11 	-526.365	68461.4	236327	48078.7
12 	-526.365	68101.8	241841	48015.1
13 	-542.281	67967.8	268320	48766.2
14 	-542.496	67947.9	238830	49203.9
15 	-542.496	67664.4	251181	48959.1
16 	-542.496	67388.8	259621	48770.9
17 	-542.496	67155.6	251181	47761.5
18 	-542.496	66664.6	255515	47801.6
19 	-542.496	66631.8	244404	46911  
20 	-542.941	66322.4	220342	45862.9
21 	-542.941	66155.4	220342	45710.7
22 	-542.941	66021.6	240467	46216.1
23 	-543.343	66857.8	240467	47674.6
24 	-543.343	66334.7	224570	47037.4
25 	-543.343	66245.6	225137	47867.5
26 	-543.343	65917.1	230222	47805.6
27 	-543.343	65507.2	238420	47237  
28 	-543.343	65055.5	230222	46427  
29 	-543.343	64631.1	216572	44976  
30 	-543.343	64442.6	203527	44974.5
31 	-543.343	64313.1	236657	45670.6
32 	-543.343	63936.6	240551	45724.5
33 	-543.343	64052.3	237118	46468.3
34 	-543.343	63998  	327337	47898.5
35 	-543.343	63849.3	256282	48184.9
36 	-543.343	63824.4	266011	48981  
37 	-543.343	63520.8	266068	47980.7
38 	-543.343	62652.7	235016	46327.9
39 	-543.343	62355.7	240748	45581.3
40 	-543.343	62092.6	241125	45873.9
41 	-543.343	62253.1	267822	45603.2
42 	-543.343	62084.3	257835	45208.5
43 	-543.343	61782.6	255637	45296.3
44 	-543.343	61646.9	255637	44473.4
45 	-543.343	61584.8	252288	44430.6
46 	-543.343	61272.7	217437	43655.6
47 	-543.647	61258.5	275141	45157.7
48 	-543.647	60727.3	222314	44340  
49 	-543.647	60658.5	253916	44568.5
50 	-543.647	60585  	243046	45536.3
51 	-543.647	61053.4	244139	46340.3
52 	-543.647	60861.6	248305	46778.5
53 	-543.647	60532  	241188	46522.4
54 	-543.647	60111.5	239471	46292.2
55 	-543.647	59855.2	239471	45669.3
56 	-543.647	59812.6	251432	44790.7
57 	-543.647	60081.6	228252	45193.3
58 	-544.274	59868.4	263221	45696.3
59 	-544.274	59641.1	242466	46024.4
60 	-544.274	59442.3	242466	45807.2
61 	-544.274	59101.7	242498	44537.5
62 	-544.274	58290  	226672	43364.7
63 	-544.277	58258.3	208570	43958.5
64 	-544.277	57909.2	208782	43451.6
65 	-544.277	57836  	209722	43076.7
66 	-544.277	57528.8	237669	42562.8
67 	-544.277	57272.3	237852	41990.3
68 	-544.277	57220.1	244738	41234.6
69 	-544.277	57134.5	237583	42616.6
70 	-544.277	56740.3	240972	42131.6
71 	-544.277	56291.6	251851	41097.3
72 	-544.277	55866.8	205629	40482.2
73 	-544.277	56280.2	298071	41618.9
74 	-544.277	56264.2	234676	42610.5
75 	-544.277	56246.8	232022	42581.1
76 	-544.277	56285.7	232022	42787  
77 	-544.277	55708.9	232022	41372.8
78 	-544.277	55792.1	209739	42358.5
79 	-544.277	55965.9	224617	42354.3
80 	-544.277	56295.3	236996	43529.3
81 	-544.277	55819  	211952	43170.8
82 	-544.277	55889.7	232112	43641.3
83 	-544.277	55942.2	239244	43918.9
84 	-544.277	55385.7	247666	42098.7
85 	-544.277	55299.4	222130	42530.8
86 	-544.277	55074.3	229509	41913.3
87 	-544.277	54980  	232283	41444.8
88 	-544.277	55506  	237206	43263.4
89 	-544.277	55290  	226167	42582.5
90 	-544.413	55160.2	218404	42711.4
91 	-544.413	54683.3	196183	42472  
92 	-544.413	54659.7	229788	42905.8
93 	-544.413	54248.8	224251	42709.5
94 	-544.413	53898.1	217701	42097.9
95 	-544.413	53567.5	206415	41114.2
96 	-544.413	53339.9	205664	40829.5
97 	-544.413	52595.1	201153	39415.7
98 	-544.413	52893.4	203389	38926.7
99 	-544.413	52825.1	212181	39409.6
100	-544.413	52590.4	218461	39058.4
101	-544.413	52453.7	218664	39489.4
102	-544.413	52341.9	218461	40268.4
103	-544.413	51930.7	213322	39651.8
104	-544.43 	51488.6	213322	39779.2
105	-544.43 	51351.5	204239	39315.6
106	-544.43 	51254.4	204239	39081.2
107	-544.43 	50888.3	216918	39314.7
108	-544.43 	50721.7	198030	39717.1
109	-544.43 	50897.1	198030	40305.6
110	-544.549	50732.8	219464	40539.9
111	-544.549	50958.1	230104	40204.8
112	-544.549	50579.5	228313	39460.5
113	-544.549	50745.2	269382	40095.8
114	-544.549	51009.6	232910	39712.1
115	-544.549	50937  	221839	39284.2
116	-544.549	50779.8	212003	39070.2
117	-544.549	50553.5	212003	38694.8
118	-544.549	50349  	199260	38538.1
119	-544.549	50316.1	199260	39321.6
120	-544.549	50071.9	220174	39285.4
121	-544.549	49850.1	187964	38536.9
122	-544.549	49615.4	181774	38207.8
123	-544.549	50077.9	205294	39071.3
124	-544.549	49928.9	197877	38634  
125	-544.549	49854.9	197877	38872.2
126	-544.549	50016.4	223382	39674.4
127	-544.549	49510.2	201955	38664.6
128	-544.549	48966.5	201955	38356.3
129	-544.549	48534.7	200450	37218.6
130	-544.549	48303.9	200450	37269  
131	-544.549	48820.7	196730	38018.5
132	-544.549	48832.5	194820	37829.7
133	-544.549	48999.9	186882	38010.8
134	-544.549	48999.6	186796	37797.1
135	-544.549	48767.4	183480	36906.1
136	-544.549	48240.7	186909	37239.5
137	-544.549	48025.6	175383	36905.4
138	-544.549	47551.8	176058	36267.5
139	-544.549	47536.6	181409	35916.9
140	-544.549	47061.5	183851	35727.8
141	-544.549	47222.7	189168	36612.5
142	-544.549	46348.3	204556	35641.7
143	-544.549	45970.6	179275	35149.6
144	-544.549	46239.4	174741	35391.2
145	-544.549	46374.2	201266	35401.1
146	-544.549	46380.1	187685	34822.2
147	-544.549	46262.2	182363	34449.1
148	-544.549	46233.5	182363	34736.8
149	-544.549	45961.5	172596	34609.9
150	-544.549	45935.9	196236	35044.2
151	-544.549	45983.6	182320	34958.7
152	-544.549	45866.1	178703	34767.9
153	-544.549	45890.4	179847	35578.5
154	-544.549	45940.1	194545	35542.9
155	-544.549	45844.1	204704	36124.2
156	-544.549	45950  	192921	36521.5
157	-544.549	45093.4	186596	35225.2
158	-544.549	45056.9	180707	35196.4
159	-544.549	45350.6	180707	35327.7
160	-544.549	45475.2	180707	34741.4
161	-544.549	45388.2	190553	35413.8
162	-544.549	44851.7	167879	34861.6
163	-544.549	44451.4	177536	34201.3
164	-544.549	44209.4	172244	33578.2
165	-544.549	44136.1	176753	33272.3
166	-544.549	44121.8	209342	33941.7
167	-544.549	43964.2	173258	33686.5
168	-544.549	43489  	173258	32006.3
169	-544.549	43603.6	174525	32249.8
170	-544.549	43561.1	178370	32473.3
171	-544.549	43392.2	168844	32505.9
172	-544.549	43499.1	180179	32919  
173	-544.549	43670.9	203777	33939.9
174	-544.549	43396.7	203777	33863  
175	-544.549	43501.4	193128	33573.2
176	-544.549	43331.6	193071	33983  
177	-544.549	42949.5	176989	33297.5
178	-544.549	42477.8	189131	33005.2
179	-544.549	42035.8	177658	32285.3
180	-544.549	41779.3	173738	32210.2
181	-544.549	41839.1	206007	32692.4
182	-544.549	41581.3	196638	32497  
183	-544.549	41587.1	166113	32323.9
184	-544.549	41624.6	198766	32203.5
185	-544.549	41438.5	244608	33377.8
186	-544.549	41806.3	196792	33899.5
187	-544.549	41700.2	190270	33859.2
188	-544.549	41441.5	190270	33911.1
189	-544.549	41371.7	188110	33238.4
190	-544.549	41054.5	198120	32078.5
191	-544.549	41420  	198120	32630.5
192	-544.549	41188.8	179495	32542.1
193	-544.549	41295.7	178593	33117.2
194	-544.549	41230.6	172851	33147.2
195	-544.549	41029  	198034	33430.2
196	-544.549	41150.5	198034	33887.8
197	-544.549	41205.2	196510	33614.6
198	-544.549	40638.4	180657	33098.4
199	-544.549	40578.1	180657	33477.6
200	-544.549	40575.6	188546	33017.6
201	-544.549	40483  	169750	31835.7
202	-544.549	40458.2	167927	31662.3
203	-544.549	40253  	167927	31268.9
204	-544.549	40061.4	167927	31420.3
205	-544.549	40139.7	159435	31302.1
206	-544.549	40398.6	191924	31793.1
207	-544.549	40664.2	182750	32624.4
208	-544.549	40300.1	182750	32618.9
209	-544.549	40063  	202416	33258.3
210	-544.549	40192.3	189443	32186.9
211	-544.549	40167.7	189443	32902.1
212	-544.549	40181.4	180127	32503.8
213	-544.549	39909.1	211720	32995.5
214	-544.549	39634  	187125	32707.5
215	-544.549	39499.2	188302	33044.5
216	-544.549	39537.6	188302	33421.5
217	-544.549	39424.6	173979	33184.8
218	-544.549	39527.7	169150	33129.1
219	-544.549	39352.2	169150	32749.8
220	-544.549	39129.6	162896	32619.6
221	-544.549	38863.7	161104	32117.9
222	-544.549	38924.6	161104	31310.4
223	-544.549	39037.6	170358	30700.8
224	-544.549	39403  	170358	30773.7
225	-544.549	39471.7	180688	30479.2
226	-544.549	39336.2	159871	30468.8
227	-544.549	39259.9	159923	30179.5
228	-544.549	39406.5	196816	29661.4
229	-544.549	39484.4	156108	29189.3
230	-544.549	39222.7	137272	27979.5
231	-544.549	38688.7	141888	27246.6
232	-544.549	38766.8	149154	27684.6
233	-544.549	38459.8	149154	28296.2
234	-544.549	38373.4	163472	28906.5
235	-544.605	37830.4	163472	28806  
236	-544.605	37974.9	174819	28993.8
237	-544.605	38268.4	172343	29466.9
238	-544.605	38148.8	157422	29359.8
239	-544.605	37594.1	157422	29384.7
240	-544.605	37577.2	156203	29566.7
241	-544.605	37383.8	160842	30519.2
242	-544.605	37132.3	160881	30497.9
243	-544.605	37242.3	158604	30183.2
