/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	271.583	70427.1	252187	51733.3
1  	-0.449287	70759.7	252187	51810.5
2  	-255.691 	70604.2	250254	51499.8
3  	-255.691 	70480.7	255630	52538.9
4  	-255.691 	70494.7	253230	51677.5
5  	-255.691 	70396.4	259801	51167.4
6  	-255.691 	70061.2	253230	50968.9
7  	-255.691 	69022.8	243346	49399.6
8  	-353.503 	68924  	243346	49252.2
9  	-387.783 	68881  	234622	48971.8
10 	-451.733 	68618.5	219339	48586.8
11 	-451.733 	68366.9	257648	47763.8
12 	-451.733 	68233.5	239767	47662.4
13 	-451.733 	68262.4	252085	48606  
14 	-451.733 	68421.8	266625	49600.4
15 	-451.733 	67937.9	287358	48779.3
16 	-451.733 	67589.4	256659	48885.1
17 	-451.733 	67255.1	279210	48039.7
18 	-466.605 	67449  	267697	49655  
19 	-466.605 	67358.3	254538	49356.9
20 	-466.605 	66865.8	254538	48445.1
21 	-466.605 	66556.2	238314	48170.4
22 	-466.605 	66474.2	232871	47402  
23 	-466.605 	66225  	248444	47762.6
24 	-466.605 	66284.3	292783	48723.1
25 	-466.605 	66014.8	281198	47631.2
26 	-466.605 	65845.1	251141	47828.1
27 	-466.605 	65730.7	261871	47865.7
28 	-466.866 	65322.9	274355	47524  
29 	-476.179 	64675.6	267912	47012.9
30 	-476.408 	64759.5	259959	48071.2
31 	-476.608 	64510.9	241015	47202  
32 	-476.742 	64579.6	216352	46698.3
33 	-476.742 	63975.4	260523	46232.1
34 	-476.742 	63705  	262129	46118  
35 	-476.742 	64044.4	255822	46968.7
36 	-476.742 	64433.8	250797	47055.9
37 	-540.923 	64102  	238766	46226.7
38 	-540.923 	63521.4	225456	45355.9
39 	-540.923 	64024.5	246729	46300.3
40 	-540.923 	64119.5	264253	47193  
41 	-540.996 	63802.6	257750	47800  
42 	-541.356 	63890.8	288756	48801.7
43 	-541.356 	63855.6	268263	48676.6
44 	-541.356 	63371.8	245011	47108.5
45 	-541.356 	63215.1	245011	47175.1
46 	-541.356 	63158.4	245011	47470.9
47 	-541.464 	62709  	250334	45840.3
48 	-541.893 	62785.1	247086	45828.9
49 	-541.893 	62601.6	237397	46365.3
50 	-542.164 	62291  	235102	46822.8
51 	-542.164 	61888.4	266351	46267  
52 	-542.164 	61966.1	210463	45781  
53 	-542.164 	61728.2	227105	45497.8
54 	-542.353 	62123  	263858	47297.1
55 	-542.353 	62081.1	272985	47516.5
56 	-542.353 	61853.7	260072	46217  
57 	-542.353 	61148.9	222052	45553.2
58 	-542.353 	60558.3	215492	44822.5
59 	-542.353 	60483.2	267708	44769.7
60 	-542.353 	60186.8	232070	45329.3
61 	-542.939 	59870.4	229918	45842.1
62 	-543.337 	60035.4	251082	45751.1
63 	-543.337 	59136.9	256851	44819.3
64 	-543.421 	59348  	243261	45073.6
65 	-543.421 	59256.2	228509	45369  
66 	-543.421 	59176.7	232096	45879.8
67 	-543.441 	59070.4	230988	45754  
68 	-543.441 	58782.8	274755	45502.3
69 	-543.549 	58424.3	239542	44639.3
