/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-323.77	456.537	4384.52	738.028
1  	-323.77	461.026	4329.08	728.797
2  	-323.77	455.68 	4135.24	712.867
3  	-323.77	459.707	4135.24	725.698
4  	-323.77	459.352	4160.38	734.391
5  	-323.77	453.485	3910.52	718.202
6  	-323.77	450.259	3910.08	714.44 
7  	-323.77	450.887	4149.88	716.409
8  	-323.77	463.436	7989.81	769.589
9  	-323.77	453.778	4149.88	717.902
10 	-323.77	451.32 	3997.59	712.661
11 	-323.77	445.57 	3997.59	708.927
12 	-323.77	444.886	3842.2 	696.181
13 	-323.77	441.279	3842.2 	701.366
14 	-323.77	439.858	3833.26	702.605
15 	-349.304	438.16 	3679.11	701.617
16 	-349.304	436.773	3426.58	696.217
17 	-349.304	436.334	3468.14	699.941
18 	-349.304	430.394	3419   	688.772
19 	-359.876	429.887	3552.02	692.563
20 	-359.876	429.449	3627.04	692.205
21 	-359.876	424.241	3627.04	683.227
22 	-359.876	422.096	3429.24	666.259
23 	-359.876	419.012	3429.24	660.522
24 	-359.876	418.435	3366.81	658.117
25 	-359.876	421.801	4096.53	667.024
26 	-359.876	419.456	4102.74	665.283
27 	-359.876	418.269	3395.91	660.565
28 	-359.876	416.038	3414.77	663.148
29 	-359.876	421.842	6067.09	699.466
30 	-359.876	417.464	4444.01	676.036
31 	-359.876	412.487	3871.67	666.38 
32 	-387.74 	410.111	3483.59	650.985
33 	-394.593	404.065	3576.19	642.804
34 	-394.593	399.578	3323.49	634.309
35 	-394.593	394.716	3140.98	628.693
36 	-394.593	389.62 	3175.75	619.606
37 	-394.593	389.125	3276.17	614.781
38 	-394.593	384.125	3003.76	609.709
39 	-394.593	380.155	2866.37	605.329
40 	-394.593	375.262	2760.84	603.702
41 	-394.593	372.185	2708.48	599.265
42 	-394.593	369.803	2825.05	596.899
43 	-394.593	365.152	2703.41	591.667
44 	-394.593	361.397	2713.33	589.349
45 	-394.593	357.398	2744.16	579.349
46 	-394.593	357.678	2744.16	589.834
47 	-394.593	353.239	2730.43	586.893
48 	-394.593	356.508	2760.12	589.028
49 	-394.593	352.314	2653.55	573.25 
50 	-394.593	356.013	3396.16	603.438
51 	-394.593	352.752	3284.76	585.917
52 	-394.593	351.056	3049.99	581.672
53 	-394.593	346.986	2794.11	571.627
54 	-394.593	347.327	3723.99	583.768
55 	-394.593	343.369	3110.46	574.426
56 	-394.593	339.79 	2833.49	555.769
57 	-394.593	338.874	2833.49	556.43 
58 	-394.593	335.258	2813.75	551.096
59 	-397.844	333.512	2809.09	535.629
60 	-397.844	332.078	2537.1 	527.581
61 	-397.844	330.108	2550.38	518.305
62 	-397.844	327.504	2550.38	518.138
63 	-397.844	324.644	2554.9 	520.313
64 	-397.844	329.904	4002.84	546.158
65 	-397.844	329.881	3130.64	546.044
66 	-397.844	328.825	2861.46	546.317
67 	-397.844	323.615	2656.66	528.211
68 	-407.676	325.233	3585.55	543.418
69 	-407.676	322.195	2599.4 	524.548
70 	-407.676	324.517	2421.78	521.319
71 	-416.147	321.763	2407.47	515.637
72 	-416.147	320.566	2407.47	508.608
73 	-422.739	320.05 	2402.26	508.479
74 	-422.739	319.7  	2366.91	513.818
75 	-422.739	317.246	3736.75	524.675
76 	-422.739	311.228	2548.33	517.787
77 	-422.739	309.442	2351.21	507.172
78 	-422.739	307.181	2280.76	498.442
79 	-422.739	304.245	2372.72	491.029
80 	-422.739	302.936	2444.57	489.85 
81 	-422.739	300.542	2481.28	485.15 
82 	-422.739	297.323	2183.72	472.16 
83 	-422.739	293.132	2169.19	471.215
84 	-422.739	290.447	2267.13	474.644
85 	-422.739	288.251	2267.13	476.695
86 	-422.739	290.768	2772.86	476.886
87 	-422.739	285.381	2267.13	462.298
88 	-422.739	284.359	2865.4 	462.237
89 	-422.739	283.726	2758.6 	468.638
90 	-422.739	288.465	3869.29	485.762
91 	-422.739	287.433	2758.6 	473.395
92 	-422.739	284.713	2397.08	467.438
93 	-422.739	284.65 	2204.21	461.088
94 	-422.739	284.28 	2237.43	465.927
95 	-422.739	282.367	2237.43	467.402
96 	-422.739	282.348	2200.43	461.648
97 	-422.739	281.619	2200.43	465.715
98 	-422.739	279.126	2154.53	466.865
99 	-422.739	274.841	2092.92	465.462
100	-422.739	273.85 	2565.86	469.036
101	-422.739	271.258	2567.2 	468.277
102	-422.739	266.586	1997.16	458.322
103	-422.739	267.072	2080.08	447.802
104	-422.739	267.517	2206.86	445.538
105	-422.739	264.525	2181.56	441.111
106	-422.739	261.305	2105.25	436.359
107	-422.739	260.29 	2058.7 	435.389
108	-422.739	258.668	2343.6 	442.546
109	-422.739	255.909	2164.81	441.317
110	-422.739	254.579	2118.16	436.759
111	-422.739	252.914	2118.16	424.93 
112	-422.739	252.575	2167.91	422.054
113	-422.739	252.952	2171.46	425.507
114	-422.739	252.432	2171.46	427.411
115	-422.739	250.444	1999.76	429.571
116	-422.739	249.405	2040.03	425.53 
117	-427.718	249.89 	2040.03	426.378
118	-427.718	252.209	2017.52	424.763
119	-427.718	254.622	2047.18	431.57 
120	-427.718	257.508	2211.1 	433.137
121	-427.718	256.328	2211.1 	428.393
122	-427.718	255.116	1998.18	424.006
123	-427.718	259.148	2464.59	446.308
124	-427.718	260.13 	2462.73	455.386
125	-427.718	260.507	2411.48	455.38 
126	-427.718	262.798	2489.42	454.844
127	-427.718	265.66 	2940.04	467.658
