/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8354.67	522300	1.71018e+06	294756
1  	1574.87	522876	1.42736e+06	285392
2  	465.686	523022	1.42736e+06	286175
3  	465.686	522871	1.43707e+06	283228
4  	267.744	523897	1.43707e+06	282159
5  	107.819	521001	1.43707e+06	283703
6  	107.819	518901	1.45754e+06	287496
7  	107.819	517138	1.37321e+06	284143
8  	102.571	513997	1.38735e+06	281216
9  	102.571	509605	1.32881e+06	281328
10 	102.571	510979	1.24901e+06	283295
11 	97.0755	510476	1.29744e+06	287836
12 	97.0755	508677	1.35053e+06	283956
13 	97.0755	506195	1.35792e+06	282809
14 	97.0755	509784	1.35792e+06	286284
15 	97.0755	503835	1.4782e+06 	274783
16 	97.0755	505109	1.46298e+06	282316
17 	97.0755	506086	1.2173e+06 	280474
18 	93.3714	503628	1.36458e+06	285512
19 	86.3832	502770	1.39584e+06	287627
20 	86.3832	499177	1.39584e+06	281904
21 	86.3832	495247	1.27801e+06	274003
22 	86.3832	493785	1.46433e+06	280717
23 	86.3832	492805	1.21089e+06	277831
24 	86.3832	491472	1.41053e+06	281635
25 	86.3832	495312	1.41053e+06	286427
26 	86.3832	495052	1.42639e+06	282477
27 	86.3832	490558	1.33295e+06	277086
28 	86.3832	490236	1.46989e+06	281006
29 	86.3832	488183	1.19843e+06	281054
30 	86.3832	488985	1.19843e+06	287652
31 	86.3832	487004	1.25949e+06	284800
32 	86.3832	487307	1.20281e+06	285485
33 	74.8511	483089	1.2433e+06 	283705
34 	74.8511	479115	1.36581e+06	285111
35 	74.8511	480173	1.28178e+06	287330
36 	74.8511	479116	1.31572e+06	284575
37 	74.8511	478608	1.35751e+06	286707
38 	74.8511	473766	1.26567e+06	282373
39 	74.8511	471454	1.27202e+06	277685
40 	74.8511	473826	1.28584e+06	279163
41 	74.8511	469470	1.43956e+06	275631
42 	74.8511	470100	1.40087e+06	280404
43 	74.8511	472682	1.34644e+06	281628
44 	74.8511	472149	1.34644e+06	276755
45 	74.8511	471068	1.2979e+06 	280754
46 	74.8511	467209	1.36838e+06	279461
47 	62.0164	466037	1.34944e+06	282258
48 	62.0164	465368	1.26453e+06	284180
49 	62.0164	462002	1.25291e+06	284910
50 	62.0164	466435	1.36702e+06	289821
51 	62.0164	463230	1.35398e+06	285744
52 	62.0164	461213	1.3376e+06 	286197
53 	62.0164	455045	1.3376e+06 	274699
54 	60.0387	454771	1.38429e+06	274078
55 	60.0387	455280	1.36079e+06	282289
56 	60.0387	455387	1.44736e+06	282552
57 	60.0387	450827	1.26013e+06	276197
58 	60.0387	449830	1.35601e+06	280831
59 	60.0387	446522	1.26013e+06	278471
60 	60.0387	450286	1.4485e+06 	288117
61 	60.0387	449684	1.4485e+06 	286057
62 	60.0387	448294	1.4485e+06 	281078
63 	60.0387	446857	1.40188e+06	289139
64 	60.0387	446523	1.32087e+06	285768
65 	60.0387	445809	1.31084e+06	286281
66 	60.0387	445640	1.33151e+06	280670
67 	60.0387	445979	1.20686e+06	278544
68 	60.0387	445753	1.21722e+06	280387
69 	60.0387	443277	1.3047e+06 	275848
70 	60.0387	442209	1.34191e+06	278814
71 	60.0387	439391	1.34191e+06	282351
72 	60.0387	438746	1.30718e+06	280245
73 	60.0387	433736	1.38409e+06	275988
74 	60.0387	432411	1.28096e+06	270013
75 	60.0387	428849	1.28096e+06	266372
76 	60.0387	428797	1.20588e+06	262373
77 	60.0387	424894	1.20677e+06	258942
78 	60.0387	429674	1.45263e+06	269691
79 	60.0387	429982	1.44377e+06	265288
80 	60.0387	425643	1.41311e+06	263337
81 	60.0387	422479	1.30023e+06	262700
82 	60.0387	421453	1.25778e+06	262832
83 	60.0387	419339	1.30193e+06	262324
84 	60.0387	420447	1.30193e+06	267590
85 	60.0387	419630	1.18108e+06	264193
86 	60.0387	417098	1.18108e+06	262815
87 	60.0387	416263	1.21365e+06	266378
88 	60.0387	415007	1.21365e+06	267022
89 	60.0387	413427	1.15652e+06	263258
90 	59.5354	416351	1.18713e+06	265503
91 	59.5354	414477	1.3791e+06 	262261
92 	59.5354	410348	1.20851e+06	264913
93 	59.5354	408441	1.38366e+06	266933
94 	59.5354	405277	1.30039e+06	262984
95 	59.5354	402058	1.31019e+06	261737
96 	59.5354	400267	1.27709e+06	257059
97 	59.5354	400324	1.51443e+06	261812
98 	59.5354	400942	1.31999e+06	260182
99 	59.2824	403180	1.22508e+06	260021
100	59.2824	405522	1.33833e+06	266779
101	59.2824	402879	1.20281e+06	263612
102	59.2824	401006	1.4056e+06 	263950
103	59.2824	399102	1.24053e+06	261191
104	59.2824	398241	1.43682e+06	263587
105	59.2824	397241	1.18899e+06	257642
106	59.2824	396903	1.25279e+06	259581
107	59.2824	394634	1.14959e+06	260086
108	59.2824	389295	1.41191e+06	255151
109	59.2824	391370	1.14959e+06	259744
110	59.2824	389969	1.14959e+06	262708
111	59.2824	391788	1.31367e+06	259639
112	59.2824	391844	1.31367e+06	264581
113	59.2824	387123	1.27483e+06	258263
114	59.2824	390778	1.21447e+06	265495
115	59.2824	389905	1.35383e+06	267134
116	59.2824	390373	1.16101e+06	257784
117	59.2824	386694	1.25231e+06	252698
118	59.2824	387941	1.39533e+06	251592
119	59.2824	383684	1.13678e+06	244466
120	59.2824	384530	1.13993e+06	242629
121	59.2824	383279	1.13993e+06	238772
122	59.2824	381673	1.13498e+06	238992
123	59.2824	383816	1.14135e+06	241564
124	59.2824	381578	1.15715e+06	243243
125	59.2824	375944	1.14135e+06	244145
126	59.2824	375955	1.15507e+06	242819
127	59.2824	375533	1.2922e+06 	243802
128	59.2824	377164	1.35715e+06	246137
129	59.2824	372441	1.29654e+06	238846
130	59.2824	369068	1.19484e+06	239789
131	59.2824	364529	1.15654e+06	236169
132	59.2824	366795	1.11208e+06	237772
133	59.2824	365494	1.12944e+06	237980
134	59.2824	365279	1.11088e+06	238404
