/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.38702	401.993	3378.87	440.272
1  	-1.63443	388.272	3350.57	406.844
2  	-1.63443	391.055	3459.81	401.475
3  	-1.63443	389.085	3057.05	401.41 
4  	-1.63443	388.277	2553.02	381.265
5  	-1.63443	378.099	2290.03	357.446
6  	-1.63443	374.756	2636.59	370.188
7  	-1.63443	366.111	2309.72	343.069
8  	-1.63443	369.479	2034.87	347.977
9  	-1.63443	370.954	2124.92	348.149
10 	-2.38146	370.985	2813.84	351.364
11 	-2.71483	379.736	2813.84	376.305
12 	-2.71483	376.551	2488.63	370.859
13 	-2.71483	373.679	2867.33	382.744
14 	-2.71483	362.142	2800.64	351.182
15 	-2.71483	368.732	2657.07	362.74 
16 	-3.82985	364.537	2657.07	354.343
17 	-7.44702	366.448	2349.45	354.769
18 	-7.44702	370.673	2282.89	376.266
19 	-7.44702	370.743	2913.37	382.221
20 	-7.44702	370.859	3255.46	398.325
21 	-7.44702	357.495	2596.07	366.998
22 	-7.44702	350.358	2147.82	339.404
23 	-7.44702	357.683	2539.01	357.434
24 	-7.44702	364.89 	2429.51	363.75 
25 	-10.2163	371.417	3103.94	382.262
26 	-10.2163	361.955	2429.51	358.596
27 	-10.2163	352.769	2210.53	336.414
28 	-10.2163	346.985	2210.53	338.724
29 	-10.2163	353.258	2656.5 	363.783
30 	-10.2163	342.455	2456.87	328.199
31 	-10.2163	342.173	1942.57	323.284
32 	-10.2163	347.387	2120.88	345.441
33 	-10.2163	340.752	2064.71	332.657
34 	-10.2163	345.881	2711.9 	350.371
35 	-10.2163	342.852	2711.9 	339.183
36 	-10.2163	342.855	2539.04	338.461
37 	-10.2163	345.116	2409.76	340.572
38 	-10.2163	333.236	2095.77	319.019
39 	-10.2163	335.209	2715.56	330.132
40 	-10.2163	329.011	2715.56	331.03 
41 	-10.2163	334.874	2630.99	332.68 
42 	-10.2163	339.491	2803.32	353.438
43 	-10.2163	335.609	2803.32	353.231
44 	-10.2163	324.295	2516.62	321.229
45 	-10.2163	335.196	2482.5 	336.857
46 	-10.2163	337.768	2595.72	356.111
47 	-10.2163	325.697	2595.72	336.657
48 	-10.2163	320.7  	2878.57	321.196
49 	-10.2163	324.985	2595.72	326.748
50 	-10.2163	331.056	2293.81	334.268
51 	-10.2163	334.862	2227.05	336.202
52 	-10.2163	323.511	1944.43	316.642
53 	-10.2163	313.244	1784.57	292.575
54 	-10.2163	315.977	2143.99	303.704
55 	-10.2163	308.696	2451.88	305.725
56 	-10.2163	305.725	2485.03	305.766
57 	-10.2163	312.38 	2225.1 	317.709
58 	-10.2163	314.635	2391.28	324.894
59 	-10.2163	322.447	2276.73	324.053
60 	-10.2163	323.468	2380.74	327.079
61 	-10.2163	316.491	2707.8 	330.43 
62 	-10.2163	306.026	2224.51	294.362
63 	-10.2163	299.748	2100.24	284.213
64 	-10.2163	300.87 	2123.39	290.455
65 	-10.2163	292.296	1816.16	278.071
66 	-10.2163	302.582	1926.5 	291.452
67 	-10.2163	311.238	2307.23	306.609
68 	-10.2163	308.546	2369.63	305.227
69 	-10.2163	314.942	2543.37	326.681
70 	-10.2163	306.888	2717.14	319.125
71 	-10.2163	297.076	2217.23	303.147
72 	-10.2163	301.485	2005.51	305.622
73 	-10.2163	299.168	1888.94	291.603
74 	-10.2163	303.907	2138.42	303.807
75 	-10.5481	300.618	1924.29	297.779
76 	-10.5481	306.377	2048.66	318.521
77 	-10.5481	298.504	2048.66	292.524
78 	-10.5481	297.39 	1958.93	286.219
79 	-10.5481	302.315	2192.78	300.342
80 	-10.5481	298.638	1869.61	289.634
81 	-10.5481	295.757	2258.34	297.937
82 	-10.5481	296.882	2152.49	302.896
83 	-10.5481	284.08 	2108.56	278.685
84 	-10.5481	286.115	2108.56	284.014
85 	-10.5481	290.794	2003.36	296.339
86 	-10.5481	296.582	2003.1 	307.123
87 	-10.5481	291.109	1968.63	300.783
88 	-10.5481	288.859	1838.98	298.381
89 	-10.5481	285.088	2077.49	286.238
90 	-10.5481	282.428	2123.41	277.914
91 	-10.5481	283.444	2193.64	296.078
92 	-10.5481	286.07 	1731.46	281.706
93 	-10.5481	283.649	1731.46	276.516
94 	-10.5481	284.382	1731.46	282.126
95 	-10.5481	285.457	1796.28	289.141
96 	-10.5481	289.254	1914.04	299.375
97 	-10.5481	292.248	2040.53	306.456
98 	-10.5481	295.414	2040.53	311.652
99 	-11.1825	289.546	2005.57	307.523
100	-11.1825	288.429	2135.04	310.042
101	-11.4097	285.689	1994.47	294.701
102	-11.4097	288.852	2009.47	301.337
103	-11.4097	284.464	2009.47	300.702
104	-11.4097	292.512	2009.47	312.456
105	-11.4097	280.174	1605.91	285.561
106	-11.4097	280.449	2063.43	302.692
107	-11.4097	278.173	2009.89	288.883
108	-11.4097	273.895	2171.61	275.262
109	-11.4097	272.522	2009.89	271.232
110	-11.4097	278.71 	2446.03	300.342
111	-11.4097	267.594	2258.7 	281.024
112	-11.4097	265.139	1954.93	267.096
113	-11.4097	265.813	1494.19	261.099
114	-11.4097	260.967	1897.05	259.885
115	-11.4097	262.902	2589.33	265.406
116	-11.4097	262.255	2292.63	257.177
117	-11.4097	263.678	1708.34	265.641
118	-11.4097	256.595	1612.65	250.387
119	-11.4097	262.594	2352.67	267.101
120	-11.4097	264.051	1819.81	275.008
121	-11.4097	262.911	2241.67	274.798
122	-11.4097	266.677	2335.45	274.952
123	-11.4097	269.1  	2284.04	288.108
124	-11.4097	272.276	1956.73	299.195
125	-11.4097	269.942	2129.55	292.76 
126	-11.4097	270.494	2170.7 	300.934
127	-11.4097	273.057	2143.26	297.897
128	-11.4097	261.818	1945.28	268.987
129	-11.4097	263.651	1620.77	267.407
130	-11.4097	260.813	1670.62	268.217
131	-11.4097	253.508	1631.66	255.002
132	-11.4097	259.885	1800.33	264.816
133	-11.4097	268.109	2694.49	286.203
134	-11.4097	266.402	1813.6 	278.135
135	-11.4097	259.316	1994.09	268.475
136	-11.4097	254.652	1909.77	264.623
137	-11.4097	250.961	1756.92	254.774
138	-11.4097	249.951	1547.97	251.408
139	-11.4097	243.252	1933.66	254.919
140	-11.4097	241.697	1509.67	246.518
141	-11.4097	244.657	1988.45	257.078
142	-11.4097	249.098	1988.45	269.858
143	-11.4097	256.173	2182.74	276.587
144	-11.4097	255.368	1675.78	266.861
145	-11.4097	252.668	1863.53	261.491
146	-11.4097	245.858	1696.48	258.014
147	-11.4097	245.848	1661.92	256.568
148	-11.4097	241.845	2506.4 	250.586
149	-11.4097	246.023	1997.45	269.622
150	-11.4097	243.847	1965.78	258.709
151	-11.4097	243.087	2054.44	268.233
152	-11.4097	235.088	2491.66	254.67 
153	-11.4097	239.168	1906.5 	256.141
154	-11.4097	233.062	2119.04	249.737
155	-11.4097	234.589	1928.18	257.88 
156	-11.4097	235.372	1829.59	267.387
157	-11.4097	244.261	2588.36	282.866
158	-11.4097	239.173	2378.14	266.435
159	-11.4097	237.705	2113.41	261.155
160	-11.4097	232.297	1849.21	251.651
161	-11.4097	233.333	2105.11	261.591
162	-11.4097	230.465	2097.88	250.626
163	-11.4097	230.669	1700.82	244.133
164	-11.4097	232.623	1644.53	244.526
165	-11.4097	240.846	1843.4 	265.079
166	-11.4097	233.876	1654.17	250.807
167	-11.4097	232.725	2356.93	259.064
168	-11.4097	235.171	2356.93	260.336
169	-11.4097	232.395	2259.32	253.981
170	-11.4097	232.519	2490.8 	258.97 
171	-11.4097	232.367	2490.8 	255.707
172	-11.4097	228.15 	1925.91	247.033
173	-11.4097	229.821	1606.06	236.4  
174	-11.4097	226.439	1792.35	236.785
175	-11.4097	225.508	1428.78	220.784
176	-11.4097	230.014	1947.23	247.502
177	-11.4097	226.658	2212.26	240.048
178	-11.4097	227.548	1911.13	247.276
179	-11.4097	227.317	1911.13	243.507
180	-11.4097	222.01 	1546.67	232.678
181	-11.4097	221.048	1875.35	229.593
182	-11.4097	218.775	2200.08	234.08 
183	-11.4097	220.116	1765.83	233.556
184	-11.4097	218.317	1687.41	220.315
185	-11.4097	218.49 	1530.08	223.928
186	-11.4097	218.997	1835.21	233.5  
187	-11.4097	224.128	1856.36	252.141
188	-11.4097	222.347	1765.78	247.699
189	-11.4097	223.488	1846.4 	248.719
190	-11.4097	224.069	1765.78	241.225
191	-11.4097	226.704	1670.09	244.696
192	-11.4097	224.669	1639.51	229.416
193	-11.4097	217.532	2389.13	234.023
194	-11.4097	212.621	2389.13	219.332
195	-11.4097	216.002	1597.17	225.567
196	-11.4097	217.519	1601.53	232.552
197	-11.4097	216.585	1660.91	234.366
198	-11.4097	213.272	1660.91	230.9  
199	-11.4097	208.652	1729.14	222.167
200	-11.4097	210.062	1670.34	226.815
201	-11.4097	207.532	1670.34	222.551
202	-11.4097	206.481	1670.34	226.738
203	-11.4097	206.511	1670.34	225.551
204	-11.4097	206.252	2366.57	235.742
205	-11.4097	201.91 	1456.96	212.76 
206	-11.4097	199.408	1787.46	211.745
207	-11.4097	205.168	1809.5 	221.424
208	-11.4097	202.313	2024.2 	226.505
209	-11.4097	195.917	1482.08	204.907
210	-11.4097	198.559	1413.62	202.478
211	-11.4097	201.583	1691.65	209.7  
212	-11.4097	194.277	1615.06	198.276
213	-11.4097	201.955	2511.6 	222.901
214	-11.4097	201.115	1577.68	207.57 
215	-11.4097	197.764	1353.15	197.752
216	-11.4097	195.685	1353.15	200.191
217	-11.4097	194.625	1353.15	198.763
218	-11.4097	193.868	1464.08	196.412
219	-11.4097	201.459	1751.37	222.409
220	-11.4097	203.484	1666.68	228.924
221	-11.4097	198.997	1759.96	227.015
222	-11.4097	200.414	1759.96	222.975
223	-11.4097	195.474	1523.16	212.176
224	-11.4097	195.38 	1368.12	206.652
225	-11.4097	193.969	1263.37	200.368
226	-11.4097	195.327	1359.69	206.122
227	-11.4097	195.688	1341.19	200.798
228	-11.4097	199.969	1482.53	209.846
229	-11.4097	199.376	1514.23	216.339
230	-11.4097	195.118	1783.62	211.915
231	-11.4097	193.503	1783.62	207.023
232	-11.4097	196.458	1672.11	211.877
233	-11.4097	193.435	1672.11	206.485
234	-11.4097	190.009	1672.11	197.859
235	-11.4097	188.225	1506.95	200.972
236	-11.4097	186.744	1462.74	197.606
237	-11.4097	191.603	1298.85	203.747
238	-11.4097	189.709	2407.14	207.457
239	-11.4097	183.318	2181.17	195.916
240	-11.4097	184.555	1823.67	190.172
241	-11.4097	182.522	1702.44	185.532
242	-11.4097	181.585	1360.34	182.949
243	-11.4097	180.649	1055.36	178.201
244	-11.4097	182.332	1166.65	181.366
245	-11.4097	179.647	1343.59	184.178
246	-11.4097	183.35 	1331.93	180.272
247	-11.4097	179.809	1479.5 	175.941
248	-11.4097	174.764	1426.1 	171.38 
249	-11.4097	174.395	1104.47	171.799
250	-11.4097	174.812	1127.91	171.932
251	-11.4097	170.218	1093.67	158.351
252	-11.4097	174.718	1326.89	171.866
253	-11.4097	175.977	1219.4 	176.815
254	-11.4097	177.074	1284.57	176.371
255	-11.4097	180.752	1687.08	188.149
256	-11.4097	184.388	1284.57	190.304
257	-11.4097	178.882	1129.02	179.868
258	-11.4097	174.583	1448.21	172.199
259	-11.4097	173.798	1448.21	173.651
260	-11.4097	171.413	1448.21	177.777
261	-11.4097	171.126	1448.21	177.761
262	-11.4097	174.168	1312.73	179.722
263	-11.4097	169.544	1150.41	168.438
264	-11.4097	170.895	1347.73	172.226
265	-11.4097	170.401	1170.13	170.439
266	-11.4097	171.611	1567.76	175.63 
267	-11.4097	170.298	1568.4 	184.095
268	-11.4097	166.461	1366.63	168.06 
269	-11.4097	166.607	1198.94	167.995
270	-11.4097	166.191	1515.68	171.202
271	-11.4097	164.133	1265.5 	161.608
272	-11.4097	163.551	1087.12	164.806
273	-11.4097	165.52 	1062.27	161.684
274	-11.4097	162.814	1135.08	158.776
275	-11.4097	167.946	1503.2 	171.937
276	-11.4097	170.007	1092.38	167.699
277	-11.4097	163.012	1022.93	153.985
278	-11.4097	164.871	2019.88	176.005
279	-11.4097	166.192	1450.55	166.767
280	-11.4097	165.941	1232.32	164.095
281	-11.4097	165.321	1178.37	165.328
282	-11.4097	166.391	1098.87	163.905
283	-11.4097	168.66 	1377.02	174.643
284	-11.4097	166.731	1301.08	171.924
285	-11.4097	164.802	1301.08	169.561
286	-11.4097	165.382	1293.6 	162.628
287	-11.4097	159.924	1022.49	149.803
288	-11.4097	161.239	1453.49	168.628
289	-11.4097	159.287	1626.43	170.591
290	-11.4097	161.906	1626.43	188.51 
291	-11.4097	159.061	1298.17	171.553
292	-11.8502	157.003	1200.7 	170.696
293	-11.8502	157.906	1578.71	170.066
294	-11.8502	154.64 	1385.21	155.441
295	-11.8502	151.817	1368.12	151.634
296	-11.8502	153.466	1468.07	164.559
297	-11.8502	149.114	1021.81	140.91 
298	-11.8502	152.894	1021.81	144.895
299	-11.8502	155.145	1021.81	151.256
300	-11.8502	153.568	1027.64	150.018
301	-11.8502	156.459	988.749	156.515
302	-11.8502	153.446	1177.48	155.214
303	-11.8502	153.373	913.927	147.062
304	-11.8502	156.938	1305.51	154.249
305	-11.8502	156.544	1106.57	156.121
306	-11.8502	158.574	1582.05	171.326
307	-11.8502	155.171	1582.05	158.042
308	-11.8502	157.894	1582.05	167.285
309	-11.8502	154.466	1733.91	160.945
310	-11.8502	149.746	1028.34	145.841
311	-11.8502	149.079	1113.15	149.068
312	-11.8502	148.48 	1113.15	145.316
313	-11.8502	153.725	1104.3 	159.831
314	-11.8502	151.528	1188.61	158.56 
315	-11.8502	145.162	936.508	141.317
316	-11.8502	146.253	1071.79	146.363
317	-11.8502	144.018	941.736	141.171
318	-11.8502	140.049	941.736	137.077
319	-11.8502	142.095	980.412	144.925
320	-11.8502	140.421	941.736	133.089
321	-11.8502	145.985	1100.62	146.154
322	-11.8502	142.425	1100.62	145.111
323	-11.8502	143.738	922.336	147.488
324	-11.8502	145.287	1744.87	156.043
325	-11.8502	145.177	1123.23	146.368
326	-11.8502	142.912	1041.92	141.906
327	-11.8502	139.415	1041.92	132.684
328	-11.8502	139.788	745.964	130.703
329	-11.8502	141.564	822.464	131.561
330	-11.8502	146.057	903.799	138.417
331	-11.8502	146.337	1054.86	149.093
332	-11.8502	145.984	1118.75	151.554
333	-11.8502	140.741	1092.72	141.302
334	-11.8502	136.254	1233.94	134.398
335	-11.8502	138.491	1272.76	144.499
336	-11.8502	141.266	1141.69	147.022
337	-11.8502	141.095	1036.44	148.652
338	-11.8502	138.725	1210.2 	145.461
339	-11.8502	138.293	1161.94	143.379
340	-11.8502	137.918	1029.63	140.146
341	-11.8502	137.818	894.312	140.955
