/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1271	72.1256	614.193	75.7616
1  	-12.1271	73.1246	574.229	80.4865
2  	-12.1271	71.953 	574.229	77.8119
3  	-12.1271	70.664 	514.371	74.5208
4  	-12.1271	69.8968	702.471	75.125 
5  	-12.1271	71.2796	450.834	75.8538
6  	-12.1271	73.0474	629.999	80.2419
7  	-12.1271	71.759 	640.822	76.8913
8  	-12.1271	73.0148	729.557	81.5829
9  	-12.1271	71.3757	531.57 	77.2297
10 	-12.1271	71.7918	512.409	77.2721
11 	-12.1271	70.6497	453.663	76.369 
12 	-12.6892	71.8255	545.735	78.4901
13 	-12.6892	71.3957	472.185	75.071 
14 	-12.6892	70.2669	419.133	72.0828
15 	-12.6892	71.1944	739.005	78.4077
16 	-12.6892	71.6046	444.74 	76.3746
17 	-12.6892	70.1888	412.464	74.0774
18 	-12.6892	72.1239	623.843	80.2927
19 	-12.6892	72.3624	519.351	82.0238
20 	-12.6892	71.047 	519.351	80.4885
21 	-12.6892	70.8577	519.351	79.3976
22 	-12.6892	69.6826	491.332	77.0162
23 	-12.6892	67.9915	471.741	75.3429
24 	-12.6892	66.378 	516.395	75.5719
25 	-12.6892	68.9046	570.744	79.3455
26 	-12.6892	69.4764	516.629	76.9822
27 	-12.6892	66.8213	437.896	71.2437
28 	-12.7527	68.0171	476.129	73.8069
29 	-12.7527	68.2498	482.016	74.9404
30 	-12.7527	68.0563	602.935	74.429 
31 	-12.7527	66.4266	484.809	72.6936
32 	-12.7994	65.5608	364.377	67.8259
33 	-12.7994	65.5668	423.119	69.1994
34 	-12.7994	65.727 	447.983	69.8855
35 	-12.7994	65.122 	391.081	68.1315
36 	-12.7994	65.4295	437.891	70.4978
37 	-12.7994	64.4653	428.244	69.4946
38 	-14.1811	64.5983	428.244	68.3255
39 	-14.1811	65.1101	483.885	70.1968
40 	-14.1811	65.9002	425.001	70.1293
41 	-14.1811	66.5213	427.462	75.5324
42 	-14.1811	65.4628	511.637	76.2062
43 	-14.1811	65.9063	511.637	77.2072
44 	-14.1811	67.1419	476.938	78.2312
45 	-14.1811	67.0267	437.543	74.3589
46 	-14.1811	65.6198	498.814	71.0369
47 	-14.1811	64.8864	437.543	72.1529
48 	-14.1811	64.4553	437.543	71.587 
49 	-14.1811	65.0811	474.879	75.4777
50 	-14.1811	65.5387	474.879	77.0864
