gen	min    	avg    	max    	std    
0  	90.6653	159.121	247.102	27.9716
1  	90.6653	158.893	242.283	27.7456
2  	90.3541	158.764	242.283	27.8823
3  	87.8246	158.723	245.204	28.0165
4  	87.8246	158.61 	249.371	28.7241
5  	87.8246	158.539	242.35 	27.8965
6  	87.8246	158.347	251.597	27.798 
7  	86.9266	158.32 	237.791	27.8575
8  	86.9266	158.255	237.579	27.5813
9  	86.9266	158.195	243.886	28.2032
10 	86.9266	158.078	245.859	28.4048
11 	86.9266	157.98 	243.886	28.085 
12 	86.9266	157.946	239.29 	27.9384
13 	85.9685	157.836	239.29 	28.2924
14 	85.9685	157.783	235.604	27.8871
15 	85.9685	157.606	231.403	26.8656
16 	85.9685	157.425	233.862	26.9165
17 	85.9685	157.262	232.421	26.9198
18 	85.9685	157.047	243.855	26.8577
19 	85.9685	156.845	228.188	27.1278
20 	85.9685	156.701	232.984	26.8732
21 	85.9685	156.622	232.984	26.9428
22 	85.9685	156.644	228.721	26.8961
23 	85.9685	156.483	241.804	27.3943
24 	85.9685	156.488	241.125	27.6024
25 	85.9685	156.345	239.4  	27.237 
26 	85.9685	156.357	238.514	27.034 
27 	85.9685	156.306	233.855	27.6039
28 	85.9685	156.197	229.906	27.4007
29 	85.9685	156.137	230.811	27.7755
30 	85.9685	156.035	241.278	27.5394
31 	85.9685	155.924	241.278	27.4321
32 	85.9685	155.713	241.278	27.8978
33 	85.6486	155.606	239.914	28.1641
34 	85.6486	155.609	232.575	27.5834
35 	85.6486	155.555	247.861	27.4672
36 	85.6486	155.416	253.689	27.1131
37 	85.6486	155.258	251.801	27.4711
38 	85.6486	155.067	246.796	27.967 
39 	85.2538	154.882	242.173	27.9692
40 	85.2538	154.77 	246.563	27.574 
41 	85.2538	154.581	250.748	26.9717
42 	85.2538	154.475	239.359	27.0317
43 	85.2538	154.395	237.787	27.3262
44 	85.2538	154.455	230.925	27.1592
45 	85.2538	154.389	227.043	27.0128
46 	85.2538	154.234	237.659	27.3302
47 	85.2538	154.002	233.463	26.8682
48 	85.2538	153.872	228.794	26.8779
49 	85.2016	153.913	228.794	26.7636
50 	85.2016	153.856	235.447	27.327 
51 	85.2016	153.837	234.798	27.5693
52 	85.2016	153.754	241.18 	28.1794
53 	85.2016	153.613	237.777	27.7894
54 	85.2016	153.551	237.128	28.1828
55 	85.2016	153.509	244.168	27.8308
56 	85.2016	153.366	245.211	28.004 
57 	85.2016	153.186	232.137	27.8567
58 	85.2016	153.108	227.752	27.2873
59 	85.2016	153.047	236.066	28.2546
60 	85.2016	152.997	231.826	28.4835
