/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	747.421	2128.31	3469.43	503.074
1  	668.806	2125.47	3613.08	505.123
2  	668.806	2125.42	3441.11	496.654
3  	668.806	2120.38	3515.48	502.349
4  	661.497	2113.77	3466.79	503.997
5  	661.497	2111.82	3506.81	502.378
6  	661.497	2110.21	3349.66	494.128
7  	661.497	2107.56	3528.75	481.97 
8  	661.497	2109.46	3414.65	474.24 
9  	501.182	2103.78	3281.71	480.012
10 	501.182	2099.86	3429.92	493.705
11 	459.005	2099.87	3340.33	491.907
12 	459.005	2101.82	3413.35	493.138
13 	459.005	2096.46	3407.21	493.603
14 	459.005	2093.89	3407.71	493.945
15 	459.005	2091.64	3343.86	488.99 
16 	459.005	2088.28	3343.86	493.58 
17 	459.005	2080.7 	3461.71	498.64 
18 	459.005	2075.97	3509.72	504.621
19 	459.005	2081.81	3414.11	499.432
20 	459.005	2083.76	3588.02	503.546
21 	379.123	2075.69	3440.05	507.728
22 	377.879	2069.79	3436   	513.329
23 	377.879	2064.97	3434.02	511.624
24 	377.879	2065.29	3418.71	509.15 
25 	377.879	2063.76	3541.25	515.04 
26 	377.879	2063.93	3541.25	506.725
27 	369.022	2063.78	3411.32	506.768
28 	369.022	2057.18	3311.28	510.504
29 	369.022	2055.1 	3410.15	503.435
30 	369.022	2051.55	3440.88	506.585
31 	351.702	2043.16	3478.52	503.041
32 	351.702	2042.39	3553.61	503.468
33 	351.702	2044.33	3493.05	487.157
34 	351.702	2041.68	3410.15	491.03 
35 	351.702	2040.44	3501.04	488.381
36 	351.702	2039.57	3517.48	488.288
37 	351.702	2038.5 	3600.23	492.822
38 	351.702	2033.39	3517.48	492.431
39 	351.702	2036.39	3438.59	493.859
40 	351.702	2034.9 	3438.59	486.952
41 	351.702	2030.65	3438.59	489.083
42 	351.702	2026.38	3465.62	498.09 
43 	351.702	2023.83	3463.87	489.02 
44 	351.702	2024.77	3428.8 	481.503
45 	351.702	2023.37	3374.45	486.624
46 	351.702	2020.26	3554.09	481.588
47 	351.378	2015.87	3395.64	480.909
48 	351.378	2016.26	3319.3 	474.532
49 	351.378	2009.24	3222.71	484.105
50 	351.378	2009.56	3244.31	487.289
51 	351.378	2009.04	3194.18	479.71 
52 	351.378	2009.18	3273.44	485.374
53 	351.378	2001.21	3235.87	483.624
54 	351.378	1995.88	3229.58	487.71 
55 	351.378	1988.85	3443.85	499.011
56 	351.378	1982.09	3443.85	492.103
57 	351.378	1980.77	3499.11	486.332
58 	351.378	1979.05	3339.54	494.301
59 	351.378	1981.3 	3500.62	490.418
60 	351.378	1981.35	3296.54	493.664
61 	351.378	1979.35	3292.34	483.451
62 	351.378	1974.8 	3292.34	478.793
63 	351.378	1974.13	3264.4 	473.28 
64 	351.378	1970.36	3264.4 	475.602
65 	351.378	1969.02	3304.37	474.449
66 	351.378	1964.53	3228   	468.905
67 	351.378	1965.97	3204.63	460.305
68 	351.378	1960.51	3281.8 	469.004
69 	351.378	1955.22	3262.66	478.451
70 	351.378	1954.43	3536.46	483.447
71 	351.378	1953.34	3475.02	479.911
72 	351.378	1953.63	3475.02	482.674
73 	346.249	1951.9 	3379.04	473.274
74 	346.249	1949.58	3316.15	483.865
75 	346.249	1948.08	3316.15	484.836
76 	346.249	1948.91	3412.75	491.739
77 	346.249	1949.18	3399.3 	499.403
78 	346.249	1945.33	3547.07	499.741
79 	346.249	1940.71	3547.07	494.255
80 	346.249	1939.26	3467.27	484.517
81 	346.249	1936.79	3296.49	480.67 
82 	346.249	1936.22	3255.31	482.868
83 	346.249	1931.8 	3189.26	492.66 
84 	346.249	1930.52	3131.59	492.206
85 	346.249	1924.7 	3160.94	494.386
86 	346.249	1925.82	3291.16	485.646
87 	346.249	1925.1 	3261.42	477.991
88 	346.249	1919.43	3326.26	475.42 
89 	346.249	1924.03	3240.15	473.172
90 	336.53 	1922.51	3175.99	469.944
91 	336.53 	1920.53	3272.08	471.984
92 	336.53 	1917.81	3416.74	485.51 
93 	336.53 	1915.01	3405.89	477.337
94 	336.53 	1907.51	3353.19	478.309
95 	336.53 	1904.06	3491.39	475.244
96 	270.789	1899.42	3258.15	484.057
97 	270.789	1896.73	3221.94	479.97 
98 	232.257	1895.68	3369.27	484.513
99 	232.257	1892.05	3370.12	493.606
100	201.002	1892.31	3240.03	477.547
101	201.002	1892.11	3114.04	477.427
102	201.002	1887.25	3205.57	464.362
103	201.002	1880.2 	3186.59	468.04 
104	201.002	1883.32	3180.61	463.727
105	201.002	1878.52	3222.13	465.301
106	201.002	1875.88	3163.64	467.569
107	197.992	1872.23	3240.03	473.948
108	197.992	1873.87	3156.6 	470.019
109	197.992	1868.01	3219.72	470.362
110	197.992	1870.15	3306.12	468.923
111	197.992	1865.54	3377.57	464.567
112	197.992	1859.61	3377.57	474.83 
113	197.992	1856.59	3298.03	474.429
114	197.992	1855.9 	3211.8 	472.216
115	197.992	1855.08	3372.14	478.195
116	197.992	1855.53	3204.39	471.837
117	197.992	1859.59	3214.42	464.983
118	197.992	1856.66	3149.57	472.574
119	197.992	1853.21	3156.77	469.241
120	197.992	1851.12	3183.42	461.311
121	197.992	1851.99	3162.92	467.419
122	197.992	1848.47	3166.18	474.224
123	197.992	1841.48	3230.99	475.741
124	197.992	1836.5 	3425.48	485.157
125	197.992	1836.3 	3340.63	500.236
126	197.992	1836.38	3326.08	495.184
127	197.992	1837.2 	3348.63	497.536
128	197.992	1836.1 	3395.44	482.916
129	197.992	1835.79	3402.52	479.217
130	197.992	1836.38	3193.8 	474.018
131	197.992	1834.59	3188.76	474.296
132	197.992	1829.96	3156   	472.044
133	197.992	1830.34	3146.11	465.81 
134	197.992	1824.3 	3200.2 	470.486
135	197.992	1819.29	3194.32	480.083
136	197.992	1811.47	3199.86	488.408
137	197.992	1811.38	3199.86	485.633
138	197.992	1812.28	3199.86	492.161
139	197.992	1811.79	3136.91	491.579
140	197.992	1808.9 	3212.15	497.801
141	197.992	1803.93	3172.48	500.998
142	197.992	1805.37	3163.8 	490.386
143	197.992	1805.47	3394.57	481.112
144	197.992	1801.92	3209.82	464.192
145	197.992	1800.59	3317.72	480.2  
146	197.992	1804.64	3173.3 	479.436
147	197.992	1798.18	3139.54	470.213
148	197.992	1793.91	3038.37	468.816
149	197.992	1798.36	3038.56	470.529
150	197.992	1797.65	3166.65	469.366
151	197.992	1802.71	3168.66	458.185
152	197.992	1799.91	3021.02	462.567
153	197.992	1794.55	3022.2 	455.979
154	197.992	1791.05	3044.23	454.384
155	197.785	1787.65	3222.01	455.953
156	197.785	1789.57	3222.01	457.005
157	197.785	1789.82	3165.96	460.036
158	197.785	1784.53	3156.52	479.602
159	197.785	1781.77	3156.52	478.7  
160	197.785	1778.46	3038.02	468.465
161	197.785	1780.81	3073.07	471.529
162	197.785	1778   	3038.79	477.618
163	197.785	1775.59	3100.88	479.06 
164	197.785	1778.03	3100.88	470.168
165	197.785	1779.65	3043.22	459.519
166	197.785	1776.85	3042.48	466.235
167	197.785	1773.61	3009.09	471.513
168	197.785	1770.13	3009.09	465.078
169	197.785	1770.37	3049.72	468.351
170	197.785	1768.11	3098.06	473.008
171	197.785	1771.44	3483.56	482.877
172	197.785	1772.24	3407.63	476.741
173	197.785	1768.71	3187.48	468.347
174	197.785	1762.99	3010.93	463.006
175	197.785	1758.82	3054.89	469.134
176	196.444	1757.66	3000   	454.392
177	196.444	1750.55	3147.8 	456.925
